id,deviceid,servertime,latitude,longitude,speed
82832077,94,2019-12-30 13:50:29,27.688396666666662,85.31986,0.0
82832585,94,2019-12-30 13:50:59,27.68839833333333,85.31985166666666,0.01
82833090,94,2019-12-30 13:51:28,27.688401666666667,85.31983833333334,0.03
82833594,94,2019-12-30 13:51:58,27.68840833333333,85.319835,0.02
82834099,94,2019-12-30 13:52:28,27.688403333333333,85.31982333333333,0.04
82834629,94,2019-12-30 13:52:58,27.688391666666668,85.319815,0.01
82835125,94,2019-12-30 13:53:27,27.68839,85.31981999999999,0.01
82835633,94,2019-12-30 13:53:57,27.688403333333333,85.31981833333333,0.05
82836147,94,2019-12-30 13:54:27,27.688403333333333,85.31981999999999,0.02
82836678,94,2019-12-30 13:54:57,27.688403333333333,85.31982666666667,0.01
82837178,94,2019-12-30 13:55:27,27.688395,85.31982333333333,0.05
82837688,94,2019-12-30 13:55:56,27.68838166666667,85.31982333333333,0.08
82838205,94,2019-12-30 13:56:26,27.68837333333333,85.31981666666667,0.0
82838706,94,2019-12-30 13:56:56,27.688376666666667,85.31980166666666,0.06
82839214,94,2019-12-30 13:57:26,27.688378333333333,85.31981166666667,0.12
82839725,94,2019-12-30 13:57:56,27.68838,85.31981333333333,0.01
82840248,94,2019-12-30 13:58:25,27.68838166666667,85.31980666666666,0.0
82840762,94,2019-12-30 13:58:56,27.688386666666663,85.31980666666666,0.01
82841264,94,2019-12-30 13:59:25,27.68838333333333,85.31980833333333,0.05
82841780,94,2019-12-30 13:59:55,27.68838,85.31979666666666,0.03
82842279,94,2019-12-30 14:00:24,27.688376666666667,85.31980166666666,0.03
82842786,94,2019-12-30 14:00:54,27.68836,85.31981,0.06
82843296,94,2019-12-30 14:01:24,27.68836333333333,85.31980666666666,0.03
82843804,94,2019-12-30 14:01:54,27.688358333333333,85.31980166666666,0.05
82844327,94,2019-12-30 14:02:24,27.68835,85.31981666666667,0.02
82844859,94,2019-12-30 14:02:53,27.68835,85.31982166666667,0.1
82845365,94,2019-12-30 14:03:23,27.688355,85.31983,0.0
82845874,94,2019-12-30 14:03:53,27.68834333333333,85.319825,0.01
82846372,94,2019-12-30 14:04:23,27.688355,85.319815,0.03
82846882,94,2019-12-30 14:04:53,27.688371666666665,85.31983333333334,0.0
82847380,94,2019-12-30 14:05:22,27.68837333333333,85.31984,0.01
82847880,94,2019-12-30 14:05:52,27.688375,85.31982833333333,0.04
82848377,94,2019-12-30 14:06:22,27.688378333333333,85.31983166666667,0.02
82848898,94,2019-12-30 14:06:52,27.688385,85.31983,0.01
82849458,94,2019-12-30 14:07:21,27.68838833333333,85.31981999999999,0.02
82849976,94,2019-12-30 14:07:51,27.68839833333333,85.319825,0.02
82850485,94,2019-12-30 14:08:21,27.688556666666667,85.31970833333334,3.12
82850985,94,2019-12-30 14:08:51,27.689108333333333,85.31998333333334,2.37
82851489,94,2019-12-30 14:09:21,27.689785,85.31898833333334,6.7
84275234,94,2019-12-31 13:05:36,27.694235,85.31943833333334,7.88
84275764,94,2019-12-31 13:06:06,27.6947,85.32019833333334,7.26
84276273,94,2019-12-31 13:06:36,27.69555833333333,85.32092333333334,4.26
84276787,94,2019-12-31 13:07:05,27.696471666666667,85.32110666666667,10.21
84277298,94,2019-12-31 13:07:35,27.698138333333333,85.32148833333333,9.09
84278007,94,2019-12-31 13:08:18,27.6999,85.321895,12.44
84278293,94,2019-12-31 13:08:35,27.70074,85.32208833333334,0.04
84278802,94,2019-12-31 13:09:05,27.70075,85.322085,0.01
84279307,94,2019-12-31 13:09:34,27.701003333333333,85.32242166666667,7.4
84279814,94,2019-12-31 13:10:04,27.700765,85.32432333333334,10.05
84280332,94,2019-12-31 13:10:34,27.701655,85.32518666666667,1.47
84280837,94,2019-12-31 13:11:04,27.70189333333333,85.32570666666666,8.66
84281346,94,2019-12-31 13:11:33,27.70365333333333,85.32658666666667,9.16
84281848,94,2019-12-31 13:12:03,27.70531666666667,85.32747333333333,3.77
84282343,94,2019-12-31 13:12:33,27.706141666666667,85.326965,12.6
84282842,94,2019-12-31 13:13:03,27.707611666666665,85.32726333333333,12.22
84283354,94,2019-12-31 13:13:32,27.708291666666668,85.32743,0.05
84283861,94,2019-12-31 13:14:02,27.708886666666668,85.32763,9.07
84284377,94,2019-12-31 13:14:32,27.710085,85.32796333333333,9.52
84312663,94,2019-12-31 13:41:50,27.710998333333333,85.32211333333333,0.21
84313164,94,2019-12-31 13:42:20,27.710771666666663,85.32202333333333,2.44
84313713,94,2019-12-31 13:42:50,27.710026666666668,85.32216833333334,10.88
84314226,94,2019-12-31 13:43:20,27.708506666666665,85.32196166666667,4.28
84314747,94,2019-12-31 13:43:49,27.70767,85.32220666666667,14.82
84315272,94,2019-12-31 13:44:19,27.706431666666667,85.32289,6.69
84315788,94,2019-12-31 13:44:49,27.70622333333333,85.32286666666667,0.04
84316336,94,2019-12-31 13:45:19,27.70568,85.32290166666667,2.83
84316837,94,2019-12-31 13:45:49,27.70407,85.32265333333334,14.7
84317343,94,2019-12-31 13:46:18,27.70265333333333,85.32245666666667,14.85
84317852,94,2019-12-31 13:46:48,27.701125,85.32222,13.26
84318356,94,2019-12-31 13:47:18,27.698166666666665,85.32157166666667,18.2
84318865,94,2019-12-31 13:47:48,27.695206666666667,85.32093166666667,13.48
84319378,94,2019-12-31 13:48:18,27.694358333333334,85.32003833333333,13.44
