original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
44749748,1077,2019-12-04 21:49:59,27.701688333333333,85.32022666666667,0.01,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44750229,1077,2019-12-04 21:50:29,27.701685,85.32023166666667,0.03,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44750715,1077,2019-12-04 21:50:59,27.701666666666668,85.32023333333333,0.02,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44751192,1077,2019-12-04 21:51:29,27.70166333333333,85.32024666666666,0.02,1.0245291368014935,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44751668,1077,2019-12-04 21:51:58,27.701665,85.32024666666666,0.01,1.0024361474419374,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44752152,1077,2019-12-04 21:52:28,27.701671666666662,85.32024166666666,0.03,0.425325017492872,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44752626,1077,2019-12-04 21:52:58,27.701681666666666,85.32023833333334,0.01,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44753101,1077,2019-12-04 21:53:28,27.701675,85.320235,0.02,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44753578,1077,2019-12-04 21:53:57,27.701671666666662,85.320245,0.02,0.75115113013628,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44754078,1077,2019-12-04 21:54:27,27.701666666666668,85.32026,0.02,2.283647762030705,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44754550,1077,2019-12-04 21:54:57,27.70166333333333,85.32027166666667,0.03,3.4682253416287256,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44755028,1077,2019-12-04 21:55:27,27.70165833333333,85.32026833333333,0.03,3.208678252971176,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44755499,1077,2019-12-04 21:55:57,27.701676666666668,85.32024333333334,0.17,0.5219591316181563,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44755982,1077,2019-12-04 21:56:27,27.701691666666665,85.32023166666667,0.02,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44756447,1077,2019-12-04 21:56:56,27.701681666666666,85.320235,0.03,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44756921,1077,2019-12-04 21:57:26,27.701681666666666,85.32023833333334,0.03,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44757393,1077,2019-12-04 21:57:56,27.701688333333333,85.320235,0.03,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44757901,1077,2019-12-04 21:58:26,27.7017,85.32022166666667,0.03,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44758373,1077,2019-12-04 21:58:55,27.701705,85.32021666666667,0.01,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44758917,1077,2019-12-04 21:59:25,27.701705,85.320215,0.02,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44759436,1077,2019-12-04 21:59:55,27.70170833333333,85.32022333333333,0.04,0,"Kathmandu Fun Park, Red Cross Marg, Baghbazar, Kathmandu 46600, Nepal",27.700917599999997,85.31960179881858,Kathmandu Fun Park,,Red Cross Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45549987,1077,2019-12-05 10:52:00,27.7111,85.32213666666667,0.03,7.825929971197942,"Hattisar Sadak, Kathmandu, Kathmandu 46000, Nepal",27.711169,85.322121,,,Hattisar Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45550524,1077,2019-12-05 10:52:29,27.71108333333333,85.32214166666667,0.01,72.87838137044216,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45551063,1077,2019-12-05 10:52:59,27.711066666666667,85.322135,0.04,74.66842574208839,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45551570,1077,2019-12-05 10:53:29,27.71109333333333,85.322135,0.07,8.525887243338357,"Hattisar Sadak, Kathmandu, Kathmandu 46000, Nepal",27.711169,85.322121,,,Hattisar Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45553116,1077,2019-12-05 10:54:58,27.710571666666667,85.32195333333334,7.68,19.633590656427582,"Himlayan Pine Wood Private Limited, Hattisar Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7104714,85.3221175,Himlayan Pine Wood Private Limited,,Hattisar Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45553640,1077,2019-12-05 10:55:28,27.709591666666668,85.32201333333333,9.26,2.8212573467536095,"Fuse Machine, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.709607,85.3219905,Fuse Machine,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45554166,1077,2019-12-05 10:55:58,27.708101666666668,85.321835,3.6,0.8136456508547036,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45554684,1077,2019-12-05 10:56:28,27.70752833333333,85.32227166666667,15.36,6.701194033103843,"Arena International Education Center, Kathmandu, Kathmandu 46000, Nepal",27.707501,85.322211,Arena International Education Center,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45555187,1077,2019-12-05 10:56:57,27.70685333333333,85.32273333333333,10.81,1.113220420674711,"Sahara Tandoori Cafe, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7068451,85.3227269,Sahara Tandoori Cafe,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45555706,1077,2019-12-05 10:57:27,27.706505,85.32281166666667,1.57,11.399902521446661,"Himalayan Fast Food And Syanko Katti Roll, Kathmandu, Kathmandu 46600, Nepal",27.706607,85.3228,Himalayan Fast Food And Syanko Katti Roll,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45556217,1077,2019-12-05 10:57:57,27.70622,85.32291333333333,0.25,1.013238011209955,"Nepal Investment Mega Bank Ltd, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70626755,85.32297015,Nepal Investment Mega Bank Ltd,,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45556722,1077,2019-12-05 10:58:27,27.705491666666667,85.32282833333333,11.08,5.445397709431304,"Possible International Education Consultancy, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7055268,85.3227898,Possible International Education Consultancy,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45557239,1077,2019-12-05 10:58:57,27.704206666666668,85.32255833333333,10.05,2.5452404890211366,"Sharemarket, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.704276200000002,85.32247472750001,Sharemarket,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45557764,1077,2019-12-05 10:59:26,27.70338333333333,85.32246666666667,1.16,1.5826319539421012,"Global Counsel Center, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7033823,85.3224827,Global Counsel Center,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45558407,1077,2019-12-05 11:00:04,27.702486666666665,85.32239,9.33,6.89303661201992,"Expert Education /visa, Kathmandu, Kathmandu 44605, Nepal",27.702488,85.32232,Expert Education /visa,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45558775,1077,2019-12-05 11:00:26,27.701966666666667,85.32232833333333,0.11,5.750197307513782,"JayMahakali Pre-Test and Vechiles Pvt.Ltd, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7019686,85.3223867,JayMahakali Pre-Test and Vechiles Pvt.Ltd,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45559318,1077,2019-12-05 11:00:58,27.701855,85.322325,0.17,11.52320864904842,"Subh Ultrasound Clinic, Kathmandu, Kathmandu 46600, Nepal",27.701946,85.322269,Subh Ultrasound Clinic,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45559780,1077,2019-12-05 11:01:25,27.701835,85.32232833333333,0.02,10.847154123889052,"Opal Consulting Migration and Visa Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7017541,85.3223899,Opal Consulting Migration and Visa Services,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45560298,1077,2019-12-05 11:01:55,27.70180833333333,85.322335,0.11,8.098121482653072,"Opal Consulting Migration and Visa Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7017541,85.3223899,Opal Consulting Migration and Visa Services,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45560804,1077,2019-12-05 11:02:25,27.701816666666662,85.32233166666667,0.07,9.014948555054497,"Opal Consulting Migration and Visa Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7017541,85.3223899,Opal Consulting Migration and Visa Services,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45561332,1077,2019-12-05 11:02:55,27.70181833333333,85.32232166666667,0.3,9.805095863172397,"Opal Consulting Migration and Visa Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7017541,85.3223899,Opal Consulting Migration and Visa Services,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45561850,1077,2019-12-05 11:03:25,27.701678333333334,85.32196,10.72,8.448273871918355,"Bhirkuti Polyclinic Pvt. Ltd, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7017535,85.3219475,Bhirkuti Polyclinic Pvt. Ltd,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45562367,1077,2019-12-05 11:03:54,27.701741666666667,85.32137,0.08,8.36370137138605,"Audio Nepal, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7016918,85.3213064,Audio Nepal,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45562917,1077,2019-12-05 11:04:24,27.70175833333333,85.32134833333333,1.04,8.471971909956096,"Audio Nepal, Kathmandu, Kathmandu 44605, Nepal",27.701692,85.321306,Audio Nepal,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45563453,1077,2019-12-05 11:04:54,27.70221,85.32233,15.85,6.833184561835256,"Putali Sadak, Kathmandu, Kathmandu 44605, Nepal",27.70215,85.322315,,,Putali Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45564293,1077,2019-12-05 11:05:41,27.703915,85.32256333333333,13.01,1.4167580966275624,"Prabhu Bank, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7039174,85.3225492,Prabhu Bank,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45564507,1077,2019-12-05 11:05:54,27.704616666666663,85.3227,6.56,4.183261724469199,"Cross Europe Education Consultancy Pvt.Ltd, Kathmandu, Kathmandu 46600, Nepal",27.704638,85.322665,Cross Europe Education Consultancy Pvt.Ltd,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45565012,1077,2019-12-05 11:06:23,27.705326666666668,85.322825,7.48,6.87718713265136,"Rambos Resturant Tandoori And Fast Food, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.705298,85.3227631,Rambos Resturant Tandoori And Fast Food,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45565531,1077,2019-12-05 11:06:53,27.706231666666667,85.32286833333333,6.74,5.209018111710791,"New Himalayan Trade Concern, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7062588,85.3228252,New Himalayan Trade Concern,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45566067,1077,2019-12-05 11:07:23,27.707146666666667,85.322595,2.8,7.323705948419111,"Hamro Sakriyeta Saving And Credit Cooperative Ltd, Kathmandu, Kathmandu 46000, Nepal",27.707127,85.322524,Hamro Sakriyeta Saving And Credit Cooperative Ltd,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45566568,1077,2019-12-05 11:07:53,27.707226666666667,85.32257,0.12,8.896443059415704,"Aryan Education, Kathmandu, Kathmandu 46000, Nepal",27.707175,85.322501,Aryan Education,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45567073,1077,2019-12-05 11:08:22,27.70764833333333,85.32223333333333,0.09,2.499261156492783,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45567577,1077,2019-12-05 11:08:52,27.707626666666663,85.32223,0.09,9.12096949923005,"Smart Commercial Enterprises, Kathmandu, Kathmandu 46000, Nepal",27.707562,85.322173,Smart Commercial Enterprises,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45568124,1077,2019-12-05 11:09:22,27.707643333333333,85.32222333333333,0.16,2.3317792915993834,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45568662,1077,2019-12-05 11:09:54,27.70780333333333,85.32209333333333,1.13,0,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45569160,1077,2019-12-05 11:10:22,27.707898333333333,85.32200333333333,0.5,0.37936944750599433,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45569665,1077,2019-12-05 11:10:51,27.70791333333333,85.32199833333334,0.23,0,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45570173,1077,2019-12-05 11:11:21,27.707923333333333,85.32200666666667,0.06,0,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45570703,1077,2019-12-05 11:11:51,27.708191666666668,85.32190666666666,10.59,4.348288018444404,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45571233,1077,2019-12-05 11:12:21,27.70989,85.322125,9.85,7.904727362257909,"Tin Dhara Sadak, Kathmandu, Kathmandu 46000, Nepal",27.70996,85.322139,,,Tin Dhara Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45597065,1077,2019-12-05 11:36:41,27.711066666666667,85.322125,0.14,74.59571213193335,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45597595,1077,2019-12-05 11:37:10,27.711046666666668,85.322185,0.35,7.575860084195933,"Sumeru Securities, Hattisar Sadak, Narayan Chaur, Kathmandu 44600, Nepal",27.7109813,85.3221633,Sumeru Securities,,Hattisar Sadak,44600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45598094,1077,2019-12-05 11:37:40,27.711078333333333,85.32216,0.04,73.61770353234178,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45598613,1077,2019-12-05 11:38:10,27.71109166666667,85.322155,0.18,72.08903886652627,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45599123,1077,2019-12-05 11:38:40,27.7111,85.32214,0.15,7.897151036441384,"Hattisar Sadak, Kathmandu, Kathmandu 46000, Nepal",27.711169,85.322121,,,Hattisar Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45599670,1077,2019-12-05 11:39:09,27.71108333333333,85.32216666666666,0.26,73.144390374742,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45600206,1077,2019-12-05 11:39:39,27.711078333333333,85.32216833333334,0.16,73.71654613310265,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45600751,1077,2019-12-05 11:40:09,27.71109,85.32214333333333,0.81,72.15555008994504,"Verscend Technologies, Hattisar Road Sakha Bhawan, Kathmandu, Kathmandu 46000, Nepal",27.711736,85.322074,Verscend Technologies,Sakha Bhawan,Hattisar Road,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
