original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
72579104,1112,2019-12-23 16:27:03,27.694836666666667,85.32018833333333,10.78,0.5525844876475773,"Thapathali, Kathmandu 44617, Nepal",27.6963827,85.3194066,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72579696,1112,2019-12-23 16:27:38,27.69702,85.31909333333333,14.35,2.3837306362468103,"Thapathali, Kathmandu 44066, Nepal",27.6978328,85.3182377,,,,44066,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72588282,1112,2019-12-23 16:36:02,27.698921666666667,85.31943333333334,32.49,46.280907875456585,"Huge Market (clothes, shoes, house wares), Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.6993378,85.3194241,"Huge Market (clothes, shoes, house wares)",,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72588768,1112,2019-12-23 16:36:29,27.69748833333333,85.32145333333334,25.01,1.0549414114594875,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72589277,1112,2019-12-23 16:36:59,27.69427333333333,85.32077666666666,17.21,5.72585188216737,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.69428,85.320719,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72589806,1112,2019-12-23 16:37:29,27.692851666666662,85.32322166666667,18.48,33.05495260159979,"Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.692557,85.323266,,,Ukti Marga,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72590312,1112,2019-12-23 16:37:59,27.69157333333333,85.32591166666667,25.18,38.97296663077194,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691344,85.326211,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72590825,1112,2019-12-23 16:38:29,27.68969166666667,85.32987833333334,28.48,11.619766933191116,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72591315,1112,2019-12-23 16:38:58,27.68859,85.33425166666666,30.97,23.892751069187508,"Nature Care Hospital, Kathmandu, Kathmandu 44617, Nepal",27.688783,85.334145,Nature Care Hospital,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72591824,1112,2019-12-23 16:39:28,27.68795833333333,85.33712333333334,29.5,1.2898034419283564,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879351,85.3371285,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72616329,1112,2019-12-23 17:03:37,27.688355,85.33489166666666,29.29,4.739404428707643,"New Baneshwar bus stop, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883306,85.3348522,New Baneshwar bus stop,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364469,1112,2019-12-24 05:07:40,27.687995,85.336405,17.66,86.7976356676981,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364508,1112,2019-12-24 05:07:43,27.688575,85.33403666666666,2.31,22.703643046106013,"National Reference Laboratory, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883712,85.3340507,National Reference Laboratory,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364516,1112,2019-12-24 05:07:43,27.689126666666667,85.33164,27.67,67.79306800503934,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364517,1112,2019-12-24 05:07:43,27.689991666666668,85.32912833333333,8.48,16.814919065196282,"Tex World, Kathmandu, Kathmandu 44617, Nepal",27.689888,85.329004,Tex World,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364542,1112,2019-12-24 05:07:44,27.690726666666663,85.32757333333333,16.92,2.511133779146574,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364564,1112,2019-12-24 05:07:45,27.692095,85.32470333333333,21.89,33.21820569867677,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.692253,85.324417,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364609,1112,2019-12-24 05:07:48,27.693215,85.32236666666667,22.0,19.061950180264326,"उक्टी मार्गा, Kathmandu, Kathmandu 44617, Nepal",27.693049,85.322415,,,उक्टी मार्गा,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364621,1112,2019-12-24 05:07:48,27.69420833333333,85.320325,6.34,21.614709623348173,"माइतिघर सडक, Kathmandu, Kathmandu 44617, Nepal",27.694265,85.320535,,,माइतिघर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364622,1112,2019-12-24 05:07:48,27.694576666666663,85.32017666666667,3.82,6.159763258111789,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364643,1112,2019-12-24 05:07:49,27.695363333333333,85.32089666666667,12.69,3.1126029477578276,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364675,1112,2019-12-24 05:07:51,27.69681333333333,85.321195,9.28,11.097001159576864,"Nepal Bank Limited ATM, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.6967584,85.3211009,Nepal Bank Limited ATM,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364696,1112,2019-12-24 05:07:52,27.697713333333333,85.32138666666667,14.46,36.06439912056342,"Nepal Bar Association, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.697582099999998,85.32172165,Nepal Bar Association,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364715,1112,2019-12-24 05:07:53,27.698463333333333,85.32135833333334,4.28,24.128296614323794,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364737,1112,2019-12-24 05:07:54,27.698923333333333,85.31901833333333,16.68,54.066486984753766,"National Food Corporation, Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.69827075,85.31869785852273,National Food Corporation,,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73383914,1112,2019-12-24 05:25:43,27.698566666666668,85.32135833333334,11.87,2.0785528008771594,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73384435,1112,2019-12-24 05:26:12,27.69953,85.32180166666667,15.53,7.1890459259198,"Himalayan White House International College, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.6995798,85.3217551,Himalayan White House International College,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73384960,1112,2019-12-24 05:26:42,27.70092333333333,85.32212666666666,0.32,10.11730045890524,"Subham International Pvt.Ltd, Kathmandu, Kathmandu 44605, Nepal",27.700884,85.322034,Subham International Pvt.Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73385500,1112,2019-12-24 05:27:12,27.701753333333333,85.32227,14.27,11.804442824972137,"Opal Consulting Migration and Visa Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7017541,85.3223899,Opal Consulting Migration and Visa Services,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73386043,1112,2019-12-24 05:27:42,27.70286,85.32242166666667,6.69,4.19313117411852,"Subarashi Educational Academy, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7028587,85.3223791,Subarashi Educational Academy,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73386564,1112,2019-12-24 05:28:11,27.704746666666665,85.322705,9.01,1.5014192248954896,"Toronto Education Consulting Services, Kathmandu, Kathmandu 46600, Nepal",27.704755,85.322693,Toronto Education Consulting Services,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73387098,1112,2019-12-24 05:28:41,27.705806666666668,85.32285,14.26,3.0261543413290553,"Passion Foundation, Kathmandu, Kathmandu 46600, Nepal",27.705786,85.32283,Passion Foundation,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73387629,1112,2019-12-24 05:29:11,27.70723333333333,85.32251666666667,7.57,5.518746672794171,"Marutiply And Hardware, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7072043,85.3224712,Marutiply And Hardware,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73388161,1112,2019-12-24 05:29:41,27.707905,85.3213,8.38,7.160954564723148,"Kamaladi Marg, Baghbazar, Kathmandu 46000, Nepal",27.707982,85.3217469,Kamaladi Marg,,Kamaladi Marg,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73388678,1112,2019-12-24 05:30:11,27.708456666666667,85.319965,17.36,24.630379437824065,"Himalayan Bank Ltd area, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7083564,85.31944081417484,Himalayan Bank Ltd area,,Pragya Marg,66400,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73389211,1112,2019-12-24 05:30:40,27.709986666666666,85.31924833333333,13.49,6.98237782723651,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7099614,85.3191834,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73513795,1112,2019-12-24 07:27:51,27.698691666666665,85.32056,14.16,1.0231127222947491,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73514314,1112,2019-12-24 07:28:20,27.69864833333333,85.32080833333333,0.07,0.5416285923451005,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73514831,1112,2019-12-24 07:28:50,27.69864833333333,85.32080166666667,0.01,0.6809605835673055,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73515372,1112,2019-12-24 07:29:20,27.698645,85.32080500000001,0.02,0.9734970944145451,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73515892,1112,2019-12-24 07:29:49,27.69864,85.32080500000001,0.02,1.5168008581877532,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73516424,1112,2019-12-24 07:30:20,27.698643333333333,85.32080666666667,0.01,1.119765350125659,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73516956,1112,2019-12-24 07:30:49,27.698653333333333,85.32082166666666,0.02,0.28033919452748435,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73517499,1112,2019-12-24 07:31:19,27.698655,85.32082666666666,0.02,0.5659394329969714,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73518017,1112,2019-12-24 07:31:49,27.69859333333333,85.32110833333333,6.6,0.24803034859381598,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73518525,1112,2019-12-24 07:32:18,27.69743666666667,85.32141333333334,23.17,30.763032283296205,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73519045,1112,2019-12-24 07:32:48,27.695508333333333,85.32099166666667,18.03,2.4373654339076753,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73519631,1112,2019-12-24 07:33:21,27.694341666666663,85.32013,11.33,1.0218162186901998,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73520095,1112,2019-12-24 07:33:48,27.69362,85.31904833333333,11.78,1.3804415328560973,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74167437,1112,2019-12-24 17:49:08,27.698925,85.31925333333334,33.47,48.883404709651316,"Huge Market (clothes, shoes, house wares), Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.6993378,85.3194241,"Huge Market (clothes, shoes, house wares)",,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74167959,1112,2019-12-24 17:49:38,27.697846666666667,85.32152666666667,7.62,1.7911538885331935,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74168478,1112,2019-12-24 17:50:07,27.697713333333333,85.32151333333333,0.65,0.17021240460287895,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74168981,1112,2019-12-24 17:50:37,27.697341666666667,85.32140666666666,14.18,2.3611140601162997,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74169537,1112,2019-12-24 17:51:09,27.69468833333333,85.32081333333333,19.11,3.9816459688936363,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74169998,1112,2019-12-24 17:51:37,27.69264,85.32371499999999,12.49,3.393177792495701,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6934344,85.3219325,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74170505,1112,2019-12-24 17:52:07,27.691106666666663,85.32691833333334,37.06,109.71846571944575,"CARD Consult, Basanta Marg 385, Kathmandu, Kathmandu 44617, Nepal",27.690236,85.326394,CARD Consult,385,Basanta Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74171007,1112,2019-12-24 17:52:36,27.68922,85.33146833333333,32.05,70.51674915604153,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74171507,1112,2019-12-24 17:53:06,27.688355,85.33547166666666,18.6,4.723539999101385,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74188546,1112,2019-12-24 18:09:59,27.68837,85.335145,22.33,22.354443292316013,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74189039,1112,2019-12-24 18:10:29,27.689505,85.33030666666667,32.32,37.80631466081698,"Shiva Service center, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6898417,85.3302533,Shiva Service center,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74189700,1112,2019-12-24 18:11:08,27.691836666666667,85.32520833333334,42.44,2.0024548333570418,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74190030,1112,2019-12-24 18:11:28,27.69414666666667,85.32039666666667,24.99,18.17915103472539,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.694053,85.320548,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74190517,1112,2019-12-24 18:11:58,27.69685,85.31913666666667,14.28,2.6672814510274754,"Thapathali, Kathmandu 44066, Nepal",27.6967997,85.3191966,,,,44066,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75550344,1112,2019-12-25 15:55:54,27.707965,85.319315,19.59,6.755919236937712,"Hama Iron And Steel, Kamaladi Marg, Baghbazar, Kathmandu 46000, Nepal",27.7079633,85.3192464,Hama Iron And Steel,,Kamaladi Marg,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75550841,1112,2019-12-25 15:56:23,27.70800333333333,85.32169666666667,7.2,2.527966205519886,"Kamaladi Marg, Baghbazar, Kathmandu 46000, Nepal",27.707982,85.3217469,Kamaladi Marg,,Kamaladi Marg,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75551487,1112,2019-12-25 15:57:00,27.710206666666668,85.32215166666667,8.61,11.873548936493531,"Pashupati Marga, Kathmandu, Kathmandu 46000, Nepal",27.710302,85.322206,,,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75551865,1112,2019-12-25 15:57:23,27.71011,85.32474833333333,19.6,21.024642484990046,"Central Diagnostic Laboratpry, Pashupati Sadak - 3 28, Narayan Chaur, Kathmandu 46000, Nepal",27.7100731,85.3249578,Central Diagnostic Laboratpry,28,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75552356,1112,2019-12-25 15:57:53,27.70972,85.32713833333334,12.56,13.855798269608888,"Kuber Merchant Finance Pvt. ltd, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7095964,85.3271562,Kuber Merchant Finance Pvt. ltd,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75552853,1112,2019-12-25 15:58:22,27.709175,85.329435,18.82,7.730970292581244,"mega bank, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7092179,85.3294968,mega bank,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75553366,1112,2019-12-25 15:58:53,27.70865333333333,85.33181166666667,7.91,0.3073149310563909,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75553873,1112,2019-12-25 15:59:22,27.70764,85.33339,16.33,38.09712252853917,"AM/PM Cafe and Bar, Maiti Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7073033,85.3334616,AM/PM Cafe and Bar,,Maiti Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75554376,1112,2019-12-25 15:59:53,27.706101666666665,85.33381333333334,12.49,4.459298262802473,"Maitidevi Mandir, Kathmandu, Kathmandu 00446, Nepal",27.706095,85.333858,Maitidevi Mandir,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
