original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
80800616,1177,2019-12-29 05:30:40,27.692656666666668,85.339105,0.07,20.726192812023054,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80801133,1177,2019-12-29 05:31:10,27.692651666666663,85.339105,0.09,20.57177073623783,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80801656,1177,2019-12-29 05:31:40,27.69263833333333,85.33907,0.01,23.470420955632786,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80802171,1177,2019-12-29 05:32:10,27.69262833333333,85.33905666666666,0.03,30.06449689318564,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80802736,1177,2019-12-29 05:32:40,27.69262,85.33907166666667,0.03,22.746566775952534,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80803266,1177,2019-12-29 05:33:09,27.692615,85.33907666666667,0.09,22.119224277264596,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80803780,1177,2019-12-29 05:33:39,27.692616666666662,85.33907166666667,0.06,22.643618746537932,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80804299,1177,2019-12-29 05:34:09,27.692611666666668,85.33907833333333,0.11,21.858636074434525,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80804861,1177,2019-12-29 05:34:41,27.69260833333333,85.33908666666666,0.05,20.96748723215666,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80805357,1177,2019-12-29 05:35:08,27.692611666666668,85.33908666666666,0.01,21.070435311698176,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80805896,1177,2019-12-29 05:35:38,27.69262,85.33908166666667,0.06,21.8007259092201,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80806432,1177,2019-12-29 05:36:08,27.692623333333334,85.33907666666667,0.05,22.376594374933177,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80806986,1177,2019-12-29 05:36:38,27.692615,85.33906666666667,0.06,23.065065188362183,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80807566,1177,2019-12-29 05:37:07,27.69260833333333,85.33905666666666,0.05,23.815234933610164,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80808133,1177,2019-12-29 05:37:37,27.692598333333333,85.33903833333333,0.05,31.423507617913398,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80808664,1177,2019-12-29 05:38:07,27.692606666666663,85.33903833333333,0.06,31.50422894560974,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80809185,1177,2019-12-29 05:38:37,27.692616666666662,85.33905166666666,0.02,30.33669727027138,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80809738,1177,2019-12-29 05:39:07,27.692626666666666,85.33906,0.04,24.055943791641447,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80810292,1177,2019-12-29 05:39:36,27.692631666666667,85.33907166666667,0.04,23.10688483182094,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80810823,1177,2019-12-29 05:40:06,27.69263,85.33908,0.03,22.267210166910495,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80811361,1177,2019-12-29 05:40:36,27.69263,85.33908333333333,0.07,21.951929906521848,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80811885,1177,2019-12-29 05:41:06,27.692633333333333,85.33908,0.07,22.37015819379621,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80812422,1177,2019-12-29 05:41:36,27.692635,85.33906,0.04,24.313313739387286,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80812945,1177,2019-12-29 05:42:05,27.69268,85.33906833333333,4.11,30.57523141351697,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80813472,1177,2019-12-29 05:42:35,27.69302,85.33928333333333,4.37,23.04555462271559,"ADAPT - Nepal, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69328845,85.33917359701645,ADAPT - Nepal,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80814004,1177,2019-12-29 05:43:05,27.69320833333333,85.33908666666666,10.72,3.6589009585151233,"ADAPT - Nepal, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69328845,85.33917359701645,ADAPT - Nepal,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80814538,1177,2019-12-29 05:43:35,27.692935,85.33777,11.08,4.384224344165764,"Saint Paul International School, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 00446, Nepal",27.6927634,85.33776374034653,Saint Paul International School,,Shree Panchakumari Marg,00446,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80815104,1177,2019-12-29 05:44:04,27.69256333333333,85.33637333333333,0.96,24.904614344080237,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80815629,1177,2019-12-29 05:44:34,27.693798333333334,85.33707833333334,13.77,7.506062219591732,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80816192,1177,2019-12-29 05:45:04,27.695176666666665,85.33734,11.47,11.272768051297877,"Chicken Station, Kathmandu, Kathmandu 44703, Nepal",27.695193,85.337227,Chicken Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80816722,1177,2019-12-29 05:45:34,27.695986666666663,85.33759333333333,6.95,8.152074358464992,"Ganga Heart Clinic, Kathmandu, Kathmandu 44703, Nepal",27.695944,85.337526,Ganga Heart Clinic,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80817244,1177,2019-12-29 05:46:04,27.696985,85.33771333333334,2.23,4.847053766838976,"Time Out Bakery, Sweets and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.697002,85.337668,"Time Out Bakery, Sweets and Cafe",,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80817770,1177,2019-12-29 05:46:34,27.697525,85.33629666666667,13.67,5.241566591909805,"Riverdale International Montessori, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.69760715,85.3364131,Riverdale International Montessori,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80818358,1177,2019-12-29 05:47:06,27.69800333333333,85.3347,10.2,4.1589599309024,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80818846,1177,2019-12-29 05:47:33,27.69856,85.33336833333334,7.47,9.945156002024639,"Puja Pratisthan Marg, Kathmandu, Kathmandu 00446, Nepal",27.698478,85.333328,,,Puja Pratisthan Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80819449,1177,2019-12-29 05:48:06,27.698978333333333,85.33337666666667,0.03,46.36198171446042,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80819922,1177,2019-12-29 05:48:32,27.698991666666668,85.33336666666666,0.01,47.31444471305762,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80820469,1177,2019-12-29 05:49:02,27.69898,85.33336333333334,0.09,45.9930538277495,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80821003,1177,2019-12-29 05:49:32,27.698978333333333,85.33336,0.03,45.693195029541556,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80821529,1177,2019-12-29 05:50:02,27.698991666666668,85.33336833333334,0.06,47.37917560204606,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80822050,1177,2019-12-29 05:50:32,27.69899,85.33336166666666,0.15,46.95209754819416,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80822595,1177,2019-12-29 05:51:01,27.698985,85.33335833333334,0.79,46.31266064522501,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80823144,1177,2019-12-29 05:51:31,27.69898833333333,85.33336,0.25,46.71790284288669,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80823663,1177,2019-12-29 05:52:01,27.698985,85.33336,0.02,46.37588696172468,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80824182,1177,2019-12-29 05:52:31,27.69898,85.33334833333333,0.04,45.426722184414714,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80824709,1177,2019-12-29 05:53:01,27.69898,85.33334833333333,0.1,45.426722184414714,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80825247,1177,2019-12-29 05:53:30,27.699,85.33335333333333,0.02,47.67647559933712,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80825798,1177,2019-12-29 05:54:00,27.699015,85.33336666666666,0.04,49.71066554565696,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80826360,1177,2019-12-29 05:54:30,27.699015,85.33337166666666,0.0,49.89689990215093,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80826895,1177,2019-12-29 05:55:00,27.699023333333333,85.33337833333333,0.0,51.00475024890631,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80827435,1177,2019-12-29 05:55:30,27.699001666666668,85.33337333333333,0.03,48.59516140764506,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80827957,1177,2019-12-29 05:55:59,27.69899833333333,85.333375,0.01,48.32076267621474,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80828492,1177,2019-12-29 05:56:29,27.69899833333333,85.333365,0.09,47.93364006621604,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80829020,1177,2019-12-29 05:56:59,27.69961333333333,85.33418833333333,11.07,0.4216070795397325,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80829803,1177,2019-12-29 05:57:44,27.69950333333333,85.335315,1.99,0.7777367154306243,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80830064,1177,2019-12-29 05:57:59,27.69918,85.33514666666666,2.47,0.8565538608289691,"Om Sai Marg, Baneshwar, Kathmandu 00446, Nepal",27.6986736,85.3348828,Om Sai Marg,,Om Sai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80830597,1177,2019-12-29 05:58:28,27.69833333333333,85.33467833333333,9.12,3.44469222788026,"Om Sai Marg, Baneshwar, Kathmandu 00446, Nepal",27.6986736,85.3348828,Om Sai Marg,,Om Sai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80831106,1177,2019-12-29 05:58:58,27.698461666666667,85.333585,8.05,5.1207213043124655,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80831644,1177,2019-12-29 05:59:28,27.697796666666665,85.33339666666667,6.72,2.4140585950389277,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
