original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
83852698,1141,2019-12-31 06:28:09,27.700188333333333,85.33883166666666,0.09,19.634264095175748,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83853222,1141,2019-12-31 06:28:39,27.700415,85.33912333333333,10.35,9.815942021859483,"SAIM College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7004709,85.3392005,SAIM College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83853748,1141,2019-12-31 06:29:09,27.700525,85.33947,0.47,12.660942386765722,"Mankamana Store, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.700514,85.339598,Mankamana Store,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83854352,1141,2019-12-31 06:29:43,27.700548333333334,85.33949333333334,0.07,10.98900275822732,"Mankamana Store, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.700514,85.339598,Mankamana Store,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83854824,1141,2019-12-31 06:30:09,27.700555,85.33948666666667,0.08,11.871189853775485,"Mankamana Store, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.700514,85.339598,Mankamana Store,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83855348,1141,2019-12-31 06:30:40,27.70057,85.33948666666667,1.58,12.606159417799253,"Mankamana Store, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.700514,85.339598,Mankamana Store,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83855868,1141,2019-12-31 06:31:08,27.70091,85.33976333333334,0.2,3.65241110204742,"Lhaphing Centre, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7009131,85.3397264,Lhaphing Centre,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83856401,1141,2019-12-31 06:31:38,27.70089,85.33979666666667,0.11,3.067300329398353,"Elite Pathology Clinic & dental House, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7008461,85.33985661390533,Elite Pathology Clinic & dental House,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83856914,1141,2019-12-31 06:32:07,27.700883333333334,85.33980833333334,0.1,1.7259653739640002,"Elite Pathology Clinic & dental House, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7008461,85.33985661390533,Elite Pathology Clinic & dental House,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83857431,1141,2019-12-31 06:32:37,27.70086333333333,85.33978833333333,0.54,2.732643670325037,"Elite Pathology Clinic & dental House, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7008461,85.33985661390533,Elite Pathology Clinic & dental House,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83857996,1141,2019-12-31 06:33:07,27.70086833333333,85.33981,0.5,0.9565244492688241,"Elite Pathology Clinic & dental House, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7008461,85.33985661390533,Elite Pathology Clinic & dental House,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83858523,1141,2019-12-31 06:33:37,27.70109833333333,85.33986,3.91,2.7261180082714787,"Old Baneshwar Tempo Station, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7011045,85.3398868,Old Baneshwar Tempo Station,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83998091,1141,2019-12-31 08:46:39,27.700336666666665,85.33915,12.91,15.732343390871543,"SAIM College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7004709,85.3392005,SAIM College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83998596,1141,2019-12-31 08:47:09,27.69923333333333,85.33838,5.47,7.442260825662684,"Ever Green Restaurant and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699247,85.338454,Ever Green Restaurant and Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83999108,1141,2019-12-31 08:47:39,27.69825,85.33811333333334,7.24,10.353113646206424,"everest bank limited, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6983199,85.3381828,everest bank limited,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83999631,1141,2019-12-31 08:48:09,27.697175,85.337655,4.19,0,"Venus International Hospital, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.69723685,85.33760075000001,Venus International Hospital,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84000181,1141,2019-12-31 08:48:39,27.697558333333333,85.33625333333333,10.3,5.195531571457449,"Riverdale International Montessori, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.69760715,85.3364131,Riverdale International Montessori,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84000699,1141,2019-12-31 08:49:09,27.69792,85.33481333333333,0.15,1.6587682749299135,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84001226,1141,2019-12-31 08:49:38,27.697941666666665,85.33477,0.18,2.4840416892885044,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84001747,1141,2019-12-31 08:50:08,27.697815,85.33565333333334,9.5,7.5896197635497575,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84002260,1141,2019-12-31 08:50:38,27.697231666666667,85.33722333333333,1.55,2.9659284898033658,"near Apex college building, Kathmandu, Kathmandu 00446, Nepal",27.697205,85.337224,near Apex college building,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84002767,1141,2019-12-31 08:51:07,27.696925,85.33765833333334,8.83,1.7931207767952808,"My Shop Laundry, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6969104,85.3376506,My Shop Laundry,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84003272,1141,2019-12-31 08:51:38,27.695488333333333,85.33743166666666,8.71,6.635964050418756,"Police bit mid Baneshwar, Kathmandu, Kathmandu 44703, Nepal",27.695491,85.337499,Police bit mid Baneshwar,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84003777,1141,2019-12-31 08:52:07,27.694331666666667,85.33714,7.7,2.458306836227761,"Bharosa Pharmacy, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6943458,85.3371208,Bharosa Pharmacy,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84004287,1141,2019-12-31 08:52:37,27.693296666666665,85.33676166666666,8.05,16.674185369790514,"Fusemachines Nepal, Kathmandu, Kathmandu 00446, Nepal",27.693252,85.3366,Fusemachines Nepal,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84004809,1141,2019-12-31 08:53:06,27.692526666666662,85.33630333333333,5.49,25.057009310505915,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84005322,1141,2019-12-31 08:53:36,27.69151833333333,85.33621333333333,4.02,19.75725054101713,"Jyoti Bikash Bank Ltd, Devkota Sadak, Kathmandu, Kathmandu 44617, Nepal",27.691569,85.336021,Jyoti Bikash Bank Ltd,,Devkota Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84005827,1141,2019-12-31 08:54:06,27.69039833333333,85.33597,9.49,7.639986506751472,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84006348,1141,2019-12-31 08:54:36,27.68885333333333,85.33575666666667,8.86,22.85486357347806,"tourism bank, devkota sadak, Kathmandu, Kathmandu 44617, Nepal",27.688905,85.335532,tourism bank,,devkota sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84006862,1141,2019-12-31 08:55:06,27.688061666666663,85.33689,17.04,3.2287117903638944,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84125150,1141,2019-12-31 10:44:21,27.70801,85.33828833333334,11.48,12.79949422696341,"maharjan stores and gift cnter, Galli, Chabahil, Kathmandu 44660, Nepal",27.70812075,85.33825289442586,maharjan stores and gift cnter,,Galli,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84125648,1141,2019-12-31 10:44:48,27.708046666666668,85.337195,5.67,8.8103935135655,"रातोपुल मार्ग, Kathmandu, Kathmandu 44660, Nepal",27.708055,85.337284,,,रातोपुल मार्ग,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84126188,1141,2019-12-31 10:45:18,27.708225,85.33665666666667,8.53,19.057425416098685,"Pashupati Sadak, Kathmandu, Kathmandu 44660, Nepal",27.708085,85.336545,,,Pashupati Sadak,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84126806,1141,2019-12-31 10:45:52,27.70981,85.33704,16.54,1.2843650174369459,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84343492,1141,2019-12-31 14:11:27,27.70799166666667,85.338655,16.24,11.575383623148484,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84343999,1141,2019-12-31 14:11:57,27.70801833333333,85.33740166666666,7.74,4.809197943293633,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84344535,1141,2019-12-31 14:12:27,27.708123333333333,85.335715,16.42,23.164743846501956,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708134,85.33548,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84345140,1141,2019-12-31 14:13:01,27.708285,85.333175,11.15,9.326859443979686,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84345577,1141,2019-12-31 14:13:26,27.70874166666667,85.33133,15.97,3.8727903304576894,"Mahanagar and Sajha Yatayat;Local Bus stand, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7087535,85.331293,Mahanagar and Sajha Yatayat;Local Bus stand,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84346088,1141,2019-12-31 14:13:56,27.709351666666667,85.328515,18.63,27.485465410658314,"Yuna and Abhi Fashion Collection, Pashupati Marga, Maitidevi, Kathmandu 44600, Nepal",27.709318,85.3287916,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84346680,1141,2019-12-31 14:14:30,27.710081666666667,85.32799833333333,15.47,2.2286128795186895,"Himal Hospital, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7103119,85.32823583509317,Himal Hospital,,Thirbam Sadak 3,44605,Kathmandu-30,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84416348,1141,2019-12-31 15:22:29,27.700945,85.33992833333333,14.97,6.762827596617315,"Elite Pathology Clinic & dental House, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7008461,85.33985661390533,Elite Pathology Clinic & dental House,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84416821,1141,2019-12-31 15:22:56,27.699248333333333,85.338475,12.71,2.0608543845215594,"Ever Green Restaurant and Cafe, Basuki Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6992473,85.3384541,Ever Green Restaurant and Cafe,,Basuki Marg,44703,Kathmandu-10,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84417334,1141,2019-12-31 15:23:26,27.697001666666665,85.33783333333334,17.21,12.560771467061716,"Venus Kitchen Restaurant, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6971068,85.33788,Venus Kitchen Restaurant,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84417839,1141,2019-12-31 15:23:56,27.694401666666668,85.33725666666666,16.34,4.842967471301192,"Global IME Bank, Kathmandu, Kathmandu 44703, Nepal",27.694439,85.337282,Global IME Bank,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84418341,1141,2019-12-31 15:24:25,27.69233833333333,85.336305,13.94,3.612930440770677,"Eyeplex Mall, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922532,85.33642284999999,Eyeplex Mall,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84418840,1141,2019-12-31 15:24:55,27.68982833333333,85.33593666666667,22.68,31.80193447315525,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84419343,1141,2019-12-31 15:25:25,27.688366666666667,85.33556666666667,4.2,0.7775159375482381,"Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6883759,85.3355777,Naya Baneshwar Sadak,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84419856,1141,2019-12-31 15:25:55,27.68886833333333,85.33276666666667,21.7,44.78707206602482,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84420368,1141,2019-12-31 15:26:25,27.689713333333334,85.329765,21.38,19.719665159079206,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84420872,1141,2019-12-31 15:26:54,27.691151666666663,85.32671666666667,22.16,106.65719245304251,"CARD Consult, Basanta Marg 385, Kathmandu, Kathmandu 44617, Nepal",27.6902361,85.3263937,CARD Consult,385,Basanta Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84421371,1141,2019-12-31 15:27:24,27.692356666666665,85.32421166666667,5.16,17.99585478184203,"Babarmahal Stop, Kathmandu, Kathmandu 44617, Nepal",27.692229,85.324324,Babarmahal Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84421881,1141,2019-12-31 15:27:54,27.69361,85.32152833333333,26.4,41.98336037708955,"Maitighar Bus Stop, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6938924,85.3212453,Maitighar Bus Stop,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84422384,1141,2019-12-31 15:28:24,27.69363833333333,85.31904166666666,19.79,3.0871852981763284,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
