original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
60215081,266,2019-12-15 12:05:23,27.69329,85.32745,1.83,2.3786581440264176,"Bhaktithapa Road, Kathmandu, Kathmandu 44617, Nepal",27.693302,85.32743,,,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60215618,266,2019-12-15 12:05:52,27.695415,85.32775333333333,20.2,7.258239833398814,"Sanima Bank, Kathmandu, Kathmandu 00446, Nepal",27.695426,85.327826,Sanima Bank,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60216202,266,2019-12-15 12:06:22,27.697088333333333,85.32824666666667,4.92,2.50765576251111,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60216763,266,2019-12-15 12:06:52,27.697766666666663,85.32844333333334,3.6,2.3844333763653363,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60217315,266,2019-12-15 12:07:22,27.69862333333333,85.328715,3.21,28.897199238762337,"Golden Crown Tours & Adventure Pvt. Ltd, Singha Durbar East Gate, Anamnagar House No. 817, Kathmandu, Kathmandu 00446, Nepal",27.698364,85.328734,Golden Crown Tours & Adventure Pvt. Ltd,House No. 817,"Singha Durbar East Gate, Anamnagar",00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60217885,266,2019-12-15 12:07:52,27.699506666666668,85.32826666666666,12.65,11.784100212200729,"KK meat shop, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.6996047,85.3282212,KK meat shop,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60218428,266,2019-12-15 12:08:21,27.70002333333333,85.32623333333333,10.03,8.37736456913408,"Kathmandu Valley Development Authority, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.7002692,85.32613968284551,Kathmandu Valley Development Authority,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60218995,266,2019-12-15 12:08:51,27.700275,85.32451,9.44,0.26375638025682946,"Bansh Ghari, Kathmandu 44605, Nepal",27.7008917,85.3246978,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60219564,266,2019-12-15 12:09:21,27.700973333333334,85.32251666666667,10.2,9.592930421236048,"Bravo cafe, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.7010153,85.3226018,Bravo cafe,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60220111,266,2019-12-15 12:09:51,27.701596666666667,85.32224666666667,7.65,1.8258506186274164,"Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7016164,85.322224,Exhibition Road,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60220663,266,2019-12-15 12:10:21,27.70296,85.32242833333333,4.86,6.600052740904318,"BM Abroad Documentation center, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7029083,85.3223954,BM Abroad Documentation center,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60221249,266,2019-12-15 12:10:50,27.70340333333333,85.32249333333333,0.27,0.744977656983876,"Global Hub International, Kathmandu, Kathmandu 46600, Nepal",27.703407,85.322487,Global Hub International,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60221824,266,2019-12-15 12:11:20,27.703806666666665,85.32256666666666,3.11,5.242326544202562,"Oxford Print Solution, Kathmandu, Kathmandu 46600, Nepal",27.703781,85.322522,Oxford Print Solution,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60222365,266,2019-12-15 12:11:50,27.70401,85.322625,0.01,6.498506055535613,"Prabhu Bank ATM, Kathmandu, Kathmandu 44605, Nepal",27.704009,85.322559,Prabhu Bank ATM,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60222905,266,2019-12-15 12:12:20,27.70401833333333,85.32264,0.07,7.762261473593542,"Right Path Career Counselling, Kathmandu Metropolitan City, Kathmandu 44605, Nepal",27.7040508,85.3227098,Right Path Career Counselling,,,44605,Kathmandu-29,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60223471,266,2019-12-15 12:12:50,27.70403,85.32266166666666,0.14,5.272933127915787,"Right Path Career Counselling, Kathmandu Metropolitan City, Kathmandu 44605, Nepal",27.7040508,85.3227098,Right Path Career Counselling,,,44605,Kathmandu-29,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60224014,266,2019-12-15 12:13:19,27.704398333333334,85.322665,4.78,3.0554700006009057,"Goldstar Authorized Showroom, Kathmandu, Kathmandu 46600, Nepal",27.704397,85.322634,Goldstar Authorized Showroom,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60224574,266,2019-12-15 12:13:49,27.70456833333333,85.32270833333334,1.1,3.7493783740103352,"Mayar Education Consultancy, Kathmandu, Kathmandu 46600, Nepal",27.704575,85.322671,Mayar Education Consultancy,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60225127,266,2019-12-15 12:14:20,27.704621666666668,85.32273,1.07,5.872322223312377,"Designer, Kathmandu, Kathmandu 46600, Nepal",27.704634,85.322788,Designer,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60225668,266,2019-12-15 12:14:49,27.704715,85.32275666666666,0.09,7.6053654813622655,"Gangur Sweets And Snacks, Kathmandu, Kathmandu 46600, Nepal",27.704682,85.322689,Gangur Sweets And Snacks,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60226223,266,2019-12-15 12:15:19,27.70475,85.322775,0.06,8.091787200807007,"Toronto Education Consulting Services, Kathmandu, Kathmandu 46600, Nepal",27.704755,85.322693,Toronto Education Consulting Services,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60226778,266,2019-12-15 12:15:48,27.70479333333333,85.32281333333333,2.33,7.335514156790347,"Brothers Textile, Kathmandu, Kathmandu 46600, Nepal",27.70484,85.322866,Brothers Textile,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60227313,266,2019-12-15 12:16:18,27.705156666666667,85.32278666666667,2.27,4.41890041758432,"Xpert Copiers, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7051614,85.3227421,Xpert Copiers,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60227850,266,2019-12-15 12:16:48,27.705593333333333,85.32277833333333,4.74,0.1363945853550293,"Momo Point, Kathmandu, Kathmandu 46600, Nepal",27.705593,85.322777,Momo Point,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60228416,266,2019-12-15 12:17:18,27.70664,85.32278166666667,7.79,3.4944694122717825,"Chaudary Juice Bhandar, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7066254,85.3228131,Chaudary Juice Bhandar,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60228977,266,2019-12-15 12:17:47,27.707606666666667,85.32214,2.53,5.926729233509249,"Smart Commercial Enterprises, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7075618,85.3221725,Smart Commercial Enterprises,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60229516,266,2019-12-15 12:18:17,27.707721666666668,85.32202166666667,0.74,1.6440516623059978,"Bajracharya Hastakala Udhog, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7077198,85.3220051,Bajracharya Hastakala Udhog,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60230069,266,2019-12-15 12:18:47,27.707741666666667,85.32204666666667,0.01,4.7570537753316415,"Bajracharya Hastakala Udhog, Kathmandu, Kathmandu 46000, Nepal",27.70772,85.322005,Bajracharya Hastakala Udhog,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60230605,266,2019-12-15 12:19:17,27.70774,85.32204,0.04,4.100925575945945,"Bajracharya Hastakala Udhog, Kathmandu, Kathmandu 46000, Nepal",27.70772,85.322005,Bajracharya Hastakala Udhog,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60231163,266,2019-12-15 12:19:47,27.707735,85.322035,0.21,3.3917776118888705,"Bajracharya Hastakala Udhog, Kathmandu, Kathmandu 46000, Nepal",27.70772,85.322005,Bajracharya Hastakala Udhog,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60231711,266,2019-12-15 12:20:16,27.707731666666668,85.32203,0.02,2.782084251132725,"Bajracharya Hastakala Udhog, Kathmandu, Kathmandu 46000, Nepal",27.70772,85.322005,Bajracharya Hastakala Udhog,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60232262,266,2019-12-15 12:20:46,27.70803,85.32183166666667,3.56,0.380154253079178,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60232810,266,2019-12-15 12:21:16,27.70922833333333,85.321995,11.14,1.6279428888112077,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60233361,266,2019-12-15 12:21:47,27.709606666666662,85.32205666666667,0.06,1.578715443687909,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60233895,266,2019-12-15 12:22:16,27.709706666666666,85.32210166666667,0.09,7.352599062432224,"City Express Money Transfer Corporate Office, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.709737,85.3220353,City Express Money Transfer Corporate Office,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60234422,266,2019-12-15 12:22:46,27.710781666666666,85.32201833333333,7.11,10.288018961180592,"Siddhartha Bank Limited, Kathmandu, Kathmandu 46000, Nepal",27.710813,85.32192,Siddhartha Bank Limited,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61295654,266,2019-12-16 05:00:29,27.688505,85.33477333333333,0.02,4.8114987592386385,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61296214,266,2019-12-16 05:00:58,27.6885,85.33477833333333,0.05,7.072095566406132,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61296775,266,2019-12-16 05:01:28,27.68849,85.334785,0.03,7.242230430642396,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61297347,266,2019-12-16 05:01:58,27.688485,85.33479,0.0,7.5706552424600035,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61297921,266,2019-12-16 05:02:28,27.68848333333333,85.33479166666666,0.07,7.692955315344297,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61298497,266,2019-12-16 05:02:58,27.688556666666667,85.33559833333334,13.0,17.238657533550565,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61299061,266,2019-12-16 05:03:28,27.689063333333333,85.335655,0.08,7.590776185473095,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61299657,266,2019-12-16 05:03:59,27.689211666666665,85.33575166666667,2.91,15.438443873735165,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61300350,266,2019-12-16 05:04:35,27.689185,85.33578666666666,0.02,19.015640518452358,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61300764,266,2019-12-16 05:04:57,27.689171666666667,85.33579833333333,0.06,20.381185486890306,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61301314,266,2019-12-16 05:05:26,27.68917,85.335785,0.03,19.131108312752467,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61301918,266,2019-12-16 05:05:58,27.689173333333333,85.33580166666667,0.03,20.67030040267819,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61302429,266,2019-12-16 05:06:26,27.68914,85.33582,0.02,21.741320717249536,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61302985,266,2019-12-16 05:06:56,27.68912,85.33583,0.1,22.524096579049978,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61303566,266,2019-12-16 05:07:26,27.68913833333333,85.33579833333333,0.07,19.603548343604178,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61304106,266,2019-12-16 05:07:55,27.689126666666667,85.3358,0.12,19.618643541372006,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61304646,266,2019-12-16 05:08:25,27.689136666666663,85.33579,0.08,18.764807311779716,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61305183,266,2019-12-16 05:08:55,27.689135,85.33580166666667,0.07,19.877990598362437,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61306351,266,2019-12-16 05:09:58,27.689108333333333,85.335825,0.17,22.020576057976584,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61306537,266,2019-12-16 05:10:08,27.688676666666662,85.335685,0.12,20.047547121980713,"Marshield pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6887611,85.3355051,Marshield pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61306865,266,2019-12-16 05:10:24,27.688665,85.33566,0.12,18.51112218241769,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61307416,266,2019-12-16 05:10:54,27.688646666666667,85.335635,3.55,16.16456552753336,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61307957,266,2019-12-16 05:11:24,27.688336666666668,85.335135,10.9,24.143328987405056,"Manjushree Financial Institution Pvt. Ltd., Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6881371,85.3350384,Manjushree Financial Institution Pvt. Ltd.,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61308552,266,2019-12-16 05:11:55,27.68914,85.33161666666666,38.94,2.8365681941346943,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6895205,85.3302754,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61309082,266,2019-12-16 05:12:24,27.69012,85.32914333333333,8.92,0.3636692000585042,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61309735,266,2019-12-16 05:12:59,27.68921333333333,85.33192333333334,29.34,2.839604326303482,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61310177,266,2019-12-16 05:13:23,27.688816666666668,85.33379166666667,0.01,5.157019230536151,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61310734,266,2019-12-16 05:13:53,27.688795,85.33385833333334,0.06,4.461197990864027,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61311537,266,2019-12-16 05:14:36,27.688783333333333,85.33385333333334,0.1,3.082129583268706,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61311848,266,2019-12-16 05:14:53,27.68877,85.33386333333333,0.25,1.8919767296578016,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61312402,266,2019-12-16 05:15:22,27.688771666666668,85.33392,0.1,3.4631145986769623,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61313060,266,2019-12-16 05:15:58,27.688711666666663,85.33408833333333,4.08,1.1363558712458857,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61313707,266,2019-12-16 05:16:33,27.688703333333333,85.334415,1.27,3.238786627495711,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61314069,266,2019-12-16 05:16:52,27.688683333333334,85.33456,2.07,6.025994239669714,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61314613,266,2019-12-16 05:17:22,27.689065,85.33471666666667,5.37,28.471719622416444,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61315149,266,2019-12-16 05:17:51,27.689126666666667,85.33474666666666,1.18,29.847193555971238,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61315703,266,2019-12-16 05:18:21,27.689121666666665,85.33474333333334,0.03,30.10426471528721,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61316267,266,2019-12-16 05:18:51,27.68911333333333,85.334755,0.05,28.86850315801553,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
