original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
80994739,1155,2019-12-29 08:31:10,27.699025,85.332445,6.13,19.18533838796955,"National Information Commission, Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.699244450000002,85.33228599967904,National Information Commission,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80995269,1155,2019-12-29 08:31:39,27.69851166666667,85.33143166666666,8.62,6.907789660662603,"Baneshwar, Kathmandu 00446, Nepal",27.6986355,85.3314771,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80995788,1155,2019-12-29 08:32:09,27.697961666666668,85.33143166666666,1.68,0.6235635134385398,"Ghattekulo, Kathmandu 00446, Nepal",27.6978619,85.3313556,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80996318,1155,2019-12-29 08:32:39,27.697675,85.330875,0.81,8.269634055786064,"ekkakrit marga, Kathmandu, Kathmandu 00446, Nepal",27.697746,85.3309,,,ekkakrit marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80996840,1155,2019-12-29 08:33:09,27.697785,85.33047666666667,6.82,6.994554946964093,"Ghattekulo, Kathmandu 00446, Nepal",27.6981279,85.3302111,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80997373,1155,2019-12-29 08:33:39,27.698316666666667,85.329795,5.87,5.04387716743062,"Ghattekulo, Kathmandu 00446, Nepal",27.6982509,85.3297829,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80997901,1155,2019-12-29 08:34:08,27.698651666666667,85.32890166666667,0.13,4.694342203423749,"Rupantar Net Solutions (P.) Ltd, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6987271,85.3290093,Rupantar Net Solutions (P.) Ltd,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80998476,1155,2019-12-29 08:34:42,27.697421666666667,85.32842833333333,4.14,7.2185120130342915,"Bota Mo:Mo, Anamnagar, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6974419,85.328498,"Bota Mo:Mo, Anamnagar",,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80998932,1155,2019-12-29 08:35:08,27.69612833333333,85.32803166666666,9.56,25.69898771425246,"NIC Asia, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.695901,85.3280787,NIC Asia,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80999455,1155,2019-12-29 08:35:38,27.69562,85.32784333333333,0.08,14.564180051878159,"Ministry of Information and Communications, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69582235,85.32747065471091,Ministry of Information and Communications,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80999978,1155,2019-12-29 08:36:08,27.69557333333333,85.32785166666666,0.53,16.57649176117541,"Sanima Bank, Kathmandu, Kathmandu 00446, Nepal",27.695426,85.327826,Sanima Bank,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81000510,1155,2019-12-29 08:36:37,27.695371666666663,85.32777333333334,0.09,7.94734306654629,"Sanima Bank, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6954256,85.3278263,Sanima Bank,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81001021,1155,2019-12-29 08:37:07,27.69532,85.327745,1.75,118.97883634695542,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81001659,1155,2019-12-29 08:37:43,27.694845,85.32760666666667,0.02,87.79550955811163,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81002095,1155,2019-12-29 08:38:07,27.694846666666667,85.32758833333334,0.03,89.37376329188677,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81002625,1155,2019-12-29 08:38:36,27.69474333333333,85.327565,0.17,85.31503048252422,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81003132,1155,2019-12-29 08:39:06,27.69465,85.32756833333333,2.8,80.67071692337889,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81003654,1155,2019-12-29 08:39:36,27.69443,85.32759166666666,3.73,72.93686712196563,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81004377,1155,2019-12-29 08:40:17,27.694275,85.32763666666666,0.29,69.39481705602743,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81004818,1155,2019-12-29 08:40:42,27.69403,85.32773166666666,0.09,5.510912119828974,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81005214,1155,2019-12-29 08:41:05,27.69392833333333,85.32770166666667,0.27,8.757419610677177,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81005736,1155,2019-12-29 08:41:35,27.693921666666668,85.32769666666667,0.38,80.86853935436187,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81006263,1155,2019-12-29 08:42:05,27.693918333333333,85.327695,0.04,9.957235453110103,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81006793,1155,2019-12-29 08:42:35,27.69392,85.32769333333333,0.04,81.2397113943085,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81007305,1155,2019-12-29 08:43:04,27.69391333333333,85.32771666666666,0.35,8.835581743140992,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81007847,1155,2019-12-29 08:43:34,27.69386833333333,85.327705,0.1,13.629672487863639,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81008402,1155,2019-12-29 08:44:04,27.69387833333333,85.327695,0.05,84.13638532257039,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81008926,1155,2019-12-29 08:44:34,27.693871666666663,85.327705,0.04,83.90819726584857,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81009450,1155,2019-12-29 08:45:04,27.693875,85.3277,0.06,84.02010907509288,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81009968,1155,2019-12-29 08:45:33,27.69389,85.32771,0.11,11.317551594372246,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81010610,1155,2019-12-29 08:46:09,27.69383833333333,85.327695,0.08,15.37889825876889,"Hanumansthan Building, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.693631449999998,85.32778650869565,Hanumansthan Building,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81011037,1155,2019-12-29 08:46:33,27.69382166666667,85.327685,0.04,13.90663217141299,"Hanumansthan Building, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.693631449999998,85.32778650869565,Hanumansthan Building,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81011599,1155,2019-12-29 08:47:03,27.69379,85.32768,0.03,10.912097827052463,"Hanumansthan Building, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.693631449999998,85.32778650869565,Hanumansthan Building,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81012133,1155,2019-12-29 08:47:33,27.693775,85.32767166666666,0.1,9.980156950542671,"Hanumansthan Building, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.693631449999998,85.32778650869565,Hanumansthan Building,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81012664,1155,2019-12-29 08:48:03,27.693535,85.32761666666667,0.08,5.823677057300161,"Hanumanthan Stop, Kathmandu, Kathmandu 44617, Nepal",27.693515,85.327562,Hanumanthan Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81013212,1155,2019-12-29 08:48:34,27.693466666666662,85.32762333333334,0.21,8.083968551554253,"Hanumanthan Stop, Kathmandu, Kathmandu 44617, Nepal",27.693515,85.327562,Hanumanthan Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81013702,1155,2019-12-29 08:49:02,27.69339,85.32761666666667,0.17,68.88533811145324,"Bhaktithapa Road 135/27, Kathmandu, Kathmandu 44617, Nepal",27.692796,85.327418,,135/27,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81014257,1155,2019-12-29 08:49:33,27.693393333333333,85.327615,0.08,69.19463413220546,"Bhaktithapa Road 135/27, Kathmandu, Kathmandu 44617, Nepal",27.692796,85.327418,,135/27,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81014822,1155,2019-12-29 08:50:06,27.69327833333333,85.32757333333333,1.01,3.98539765481243,"Ostriches Meat, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.6933076,85.3275967,Ostriches Meat,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81015277,1155,2019-12-29 08:50:31,27.693473333333333,85.32677666666666,0.12,9.350910154899115,"HLCIT (High Level Commission of Information and Technology), Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.694038900000002,85.3267477374001,HLCIT (High Level Commission of Information and Technology),,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81015832,1155,2019-12-29 08:51:03,27.693575,85.32636666666667,4.0,9.00007672308108,"HLCIT (High Level Commission of Information and Technology), Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.694038900000002,85.3267477374001,HLCIT (High Level Commission of Information and Technology),,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81016349,1155,2019-12-29 08:51:31,27.69372333333333,85.32601666666666,3.75,5.656899227942946,"HLCIT (High Level Commission of Information and Technology), Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.694038900000002,85.3267477374001,HLCIT (High Level Commission of Information and Technology),,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81016911,1155,2019-12-29 08:52:02,27.69406333333333,85.32556833333334,6.75,9.06633495683187,"District Coordination Committee, Kathmandu, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69387265,85.32551675596662,"District Coordination Committee, Kathmandu",,Tanka Prasad Ghumti Sadak,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81017471,1155,2019-12-29 08:52:33,27.694311666666668,85.32446333333333,8.92,17.021425814079127,"ministry of fedderal affairs and general administration, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69448555,85.32471113182146,ministry of fedderal affairs and general administration,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81017948,1155,2019-12-29 08:53:01,27.694636666666668,85.32294666666667,10.47,9.796213081584028,"Shogun, Kathmandu, Kathmandu 44617, Nepal",27.694595,85.322859,Shogun,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81018484,1155,2019-12-29 08:53:31,27.694945,85.321355,1.91,12.5861602919808,"The Orchid Cafe - Hospital Canteen, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.6948755,85.3214559,The Orchid Cafe - Hospital Canteen,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81019024,1155,2019-12-29 08:54:00,27.69495,85.32132,0.05,15.737032310420055,"The Orchid Cafe - Hospital Canteen, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.6948755,85.3214559,The Orchid Cafe - Hospital Canteen,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81019579,1155,2019-12-29 08:54:30,27.694975,85.32124833333333,2.9,19.71004279098391,"Department of Archaeology, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69542885,85.32126437076936,Department of Archaeology,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81020139,1155,2019-12-29 08:55:00,27.695021666666666,85.32104333333334,5.17,14.315361300101971,"Mandala Law Firm, Kathmandu, Kathmandu 44617, Nepal",27.694932,85.320939,Mandala Law Firm,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81020695,1155,2019-12-29 08:55:30,27.69428,85.32027166666667,4.88,25.804017633224618,"Maitighar Mandala, Kathmandu, Kathmandu 44617, Nepal",27.694502,85.320348,,,Maitighar Mandala,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81359268,1155,2019-12-29 14:11:44,27.687998333333333,85.33659833333333,21.89,25.820185048509074,"Citizen Investment Trust, Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.68769785,85.33636906323628,Citizen Investment Trust,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81360267,1155,2019-12-29 14:12:43,27.688636666666667,85.33385166666666,22.23,33.107337347971146,"Nature Care Hospital, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688783,85.3341445,Nature Care Hospital,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81360280,1155,2019-12-29 14:12:44,27.68958333333333,85.33006166666667,23.76,14.957535940705334,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81360808,1155,2019-12-29 14:13:13,27.690776666666668,85.32743666666667,21.11,1.0840952798566104,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81361367,1155,2019-12-29 14:13:47,27.692361666666667,85.32418166666666,22.28,20.34717621221197,"Babarmahal Stop, Kathmandu, Kathmandu 44617, Nepal",27.692229,85.324324,Babarmahal Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81361813,1155,2019-12-29 14:14:13,27.693886666666668,85.32098833333333,20.44,8.598539783745661,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81362318,1155,2019-12-29 14:14:43,27.693361666666668,85.318835,18.99,11.407238390370539,"Kasapasa Sports Center, Trade Tower Road, Thapathali, Kathmandu 00779, Nepal",27.6932593,85.3188274,Kasapasa Sports Center,,Trade Tower Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82375301,1155,2019-12-30 06:42:27,27.68785833333333,85.322615,2.89,1.6357213710442446,"Thapathali, Kathmandu 00779, Nepal",27.6877226,85.3225413,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82375846,1155,2019-12-30 06:42:57,27.68791333333333,85.32279333333334,3.48,159.1000969859479,"Sameer's Home, Shiva Marg 13, Thapathali, Kathmandu 44617, Nepal",27.6871342,85.3241486,Sameer's Home,13,Shiva Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82376371,1155,2019-12-30 06:43:27,27.687933333333334,85.32288333333334,0.48,9.314664314115225,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82376891,1155,2019-12-30 06:43:57,27.68792833333333,85.32291166666667,0.53,7.13312131972801,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82377396,1155,2019-12-30 06:44:26,27.68792,85.32290666666667,0.43,6.669450442218984,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82377917,1155,2019-12-30 06:44:56,27.68793833333333,85.32295,2.58,7.1646696695599275,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82378446,1155,2019-12-30 06:45:26,27.687751666666667,85.323135,6.03,0.0834828075821476,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82379020,1155,2019-12-30 06:46:00,27.687825,85.32433666666667,10.61,79.01406835418233,"Sameer's Home, Shiva Marg 13, Thapathali, Kathmandu 44617, Nepal",27.6871342,85.3241486,Sameer's Home,13,Shiva Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82386529,1155,2019-12-30 06:52:53,27.688136666666665,85.32887166666667,4.02,46.83686484979836,"Children & Women in Social Service & Human Rights, Tri Ratna Marg 65/20, Buddha Nagar, Kathmandu 44617, Nepal",27.687721349999997,85.32879235,Children & Women in Social Service & Human Rights,65/20,Tri Ratna Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
