original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
66916162,1177,2019-12-19 21:48:09,27.69260333333333,85.33916166666667,0.05,13.719258362529391,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66916649,1177,2019-12-19 21:48:39,27.692605,85.339155,0.02,14.401293046129593,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66917140,1177,2019-12-19 21:49:09,27.692596666666667,85.339145,0.03,15.089763288781077,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66917652,1177,2019-12-19 21:49:38,27.692598333333333,85.33915,0.03,14.668316964406312,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66918145,1177,2019-12-19 21:50:08,27.692588333333333,85.33915166666667,0.08,14.203796846248208,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66918633,1177,2019-12-19 21:50:38,27.692585,85.33916,0.12,13.315670611488018,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66919124,1177,2019-12-19 21:51:08,27.692575,85.33915166666667,0.07,13.889653432905694,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66919613,1177,2019-12-19 21:51:38,27.69256,85.33913833333334,0.07,15.032129263692424,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66920106,1177,2019-12-19 21:52:07,27.692551666666667,85.33914666666666,0.06,14.20549507750604,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66920600,1177,2019-12-19 21:52:37,27.69255,85.339135,0.02,15.359290103931976,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66921088,1177,2019-12-19 21:53:07,27.692553333333333,85.33910833333333,0.04,17.976017019452634,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66921583,1177,2019-12-19 21:53:37,27.69255666666667,85.33909166666666,0.03,19.617125062777486,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66922070,1177,2019-12-19 21:54:06,27.692546666666665,85.33908,0.11,20.784992790336673,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66922600,1177,2019-12-19 21:54:36,27.692545,85.33907666666667,0.05,21.12172083929339,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66923100,1177,2019-12-19 21:55:06,27.692546666666665,85.33907166666667,0.02,21.60471117583524,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66923599,1177,2019-12-19 21:55:36,27.692551666666667,85.33906333333333,0.12,22.408673367089488,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66924087,1177,2019-12-19 21:56:06,27.692553333333333,85.339055,0.08,23.226926529610658,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66924612,1177,2019-12-19 21:56:35,27.692543333333333,85.33906166666667,0.05,22.606503161068826,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66925123,1177,2019-12-19 21:57:05,27.69253833333333,85.33907166666667,0.07,21.663768801959613,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66925653,1177,2019-12-19 21:57:35,27.692543333333333,85.33906833333333,0.03,21.95121052358248,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66926176,1177,2019-12-19 21:58:05,27.69255,85.33907166666667,0.01,21.59218023216467,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66926705,1177,2019-12-19 21:58:35,27.692555,85.33909333333334,0.1,19.452047888275448,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66927195,1177,2019-12-19 21:59:04,27.69256333333333,85.33909,0.01,19.802453647878576,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66927705,1177,2019-12-19 21:59:34,27.69255833333333,85.33909333333334,0.11,19.455790398023517,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67366904,1177,2019-12-20 05:00:12,27.69874833333333,85.33328666666667,0.02,19.634022073264227,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67367426,1177,2019-12-20 05:00:42,27.698746666666665,85.333295,0.03,19.94228822612739,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67367948,1177,2019-12-20 05:01:11,27.698751666666663,85.33329666666667,0.02,20.491533969700413,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67368495,1177,2019-12-20 05:01:41,27.698755,85.33329,0.04,20.434672809698636,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67369056,1177,2019-12-20 05:02:11,27.698751666666663,85.33329,0.01,20.12385944689309,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67369600,1177,2019-12-20 05:02:41,27.698755,85.33328333333333,0.02,20.087413980150615,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67370137,1177,2019-12-20 05:03:11,27.698756666666668,85.33328833333333,0.02,20.50325019586604,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67370690,1177,2019-12-20 05:03:40,27.69875,85.33329,0.01,19.969218521844184,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67371232,1177,2019-12-20 05:04:10,27.698755,85.33328666666667,0.01,20.259129486657685,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67371777,1177,2019-12-20 05:04:40,27.69874833333333,85.33328333333333,0.02,19.456790465105307,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67372330,1177,2019-12-20 05:05:10,27.698741666666667,85.33327833333334,0.02,18.56717325223625,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67372880,1177,2019-12-20 05:05:39,27.698735,85.333285,0.07,18.3146384936043,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67373444,1177,2019-12-20 05:06:09,27.69873833333333,85.33327333333334,0.07,17.992475264824602,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67373991,1177,2019-12-20 05:06:39,27.69875,85.33328,0.12,19.44184420283948,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67374538,1177,2019-12-20 05:07:09,27.69875,85.33328,0.03,19.44184420283948,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67375093,1177,2019-12-20 05:07:39,27.698745,85.33328333333333,0.04,19.144453177572927,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67375620,1177,2019-12-20 05:08:08,27.69874,85.33328166666666,0.04,18.58916531800098,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67376178,1177,2019-12-20 05:08:38,27.698736666666665,85.33329166666667,0.03,18.84926655424823,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67376719,1177,2019-12-20 05:09:08,27.698745,85.33328166666666,0.19,19.05588617460844,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67377281,1177,2019-12-20 05:09:38,27.69874,85.33329333333333,0.1,19.24502366078132,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67377817,1177,2019-12-20 05:10:07,27.69873,85.33330833333333,0.05,19.309760327958443,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67378370,1177,2019-12-20 05:10:37,27.698743333333333,85.33329666666667,0.27,19.73802726422873,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67378911,1177,2019-12-20 05:11:07,27.69874833333333,85.3333,0.06,20.38041497295716,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67379456,1177,2019-12-20 05:11:37,27.698755,85.33329833333333,0.14,20.88963936587231,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67380019,1177,2019-12-20 05:12:07,27.69876,85.33329833333333,0.05,21.34950617105861,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67380563,1177,2019-12-20 05:12:36,27.69875833333333,85.3333,0.31,21.288018079765365,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67381094,1177,2019-12-20 05:13:06,27.69875833333333,85.33330333333333,1.36,21.475214349118993,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67381630,1177,2019-12-20 05:13:36,27.699566666666662,85.334105,10.42,2.4037962375302513,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6993815,85.3335652,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67382169,1177,2019-12-20 05:14:06,27.69959833333333,85.33545333333333,3.49,0.19781986658949305,"Pipal Bot Marg, Baneshwar, Kathmandu 00446, Nepal",27.6996408,85.3366143,Pipal Bot Marg,,Pipal Bot Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67382691,1177,2019-12-20 05:14:35,27.699615,85.335995,7.84,47.581962552114014,"mount agrol, Kathmandu, Kathmandu 00446, Nepal",27.699523,85.336467,mount agrol,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67383229,1177,2019-12-20 05:15:06,27.69955833333333,85.337265,8.8,25.293092742005534,"Sagar Boys Hostel, Pipal Bot Marg, Baneshwar, Kathmandu 00446, Nepal",27.69960005,85.33757940000001,Sagar Boys Hostel,,Pipal Bot Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67383763,1177,2019-12-20 05:15:35,27.69929,85.33831166666667,2.03,1.0798128370937323,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67384304,1177,2019-12-20 05:16:05,27.69877,85.33823666666666,9.83,6.567283603335912,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67384821,1177,2019-12-20 05:16:35,27.69754333333333,85.33789666666667,8.95,15.76068837168328,"Mata Pathivara Girls Hostel, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.69748155,85.3380922194014,Mata Pathivara Girls Hostel,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
