original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
48643312,233,2019-12-07 14:59:54,27.69957,85.32871666666666,8.77,1.9941570833608901,"Ghattekulo, Kathmandu 00446, Nepal",27.699559,85.3287854,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643348,233,2019-12-07 14:59:57,27.69997333333333,85.32702166666667,14.06,1.0303603012929778,"Transitional_Justice_Resource_Center_(TJRC), Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.6999752,85.32696134627017,Transitional_Justice_Resource_Center_(TJRC),,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643359,233,2019-12-07 14:59:58,27.70113333333333,85.32430333333333,13.16,0.34607962191396885,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643360,233,2019-12-07 14:59:58,27.70191,85.32644333333333,15.54,2.7976917692176078,"Goshwara Marg 272/40, Bansh Ghari, Kathmandu 44605, Nepal",27.70192995,85.32634313365654,,272/40,Goshwara Marg,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643368,233,2019-12-07 14:59:58,27.70356333333333,85.32689333333333,20.83,48.30307780944746,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643381,233,2019-12-07 14:59:59,27.70356333333333,85.32689333333333,20.83,48.30307780944746,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643394,233,2019-12-07 15:00:00,27.70363333333333,85.33343166666667,0.24,3.6633339628425428,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643439,233,2019-12-07 15:00:03,27.703,85.33065333333333,29.78,44.61296908494045,"Naran Dai Tea Shop, Kathmandu, Kathmandu 00446, Nepal",27.703289,85.330339,Naran Dai Tea Shop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643450,233,2019-12-07 15:00:03,27.70281,85.33133333333333,5.12,17.965887282302457,"Ghattekulo, Kathmandu 00446, Nepal",27.7028995,85.3311814,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643452,233,2019-12-07 15:00:03,27.70339166666667,85.332885,0.75,8.778177789762443,"Ghattekulo, Kathmandu 00446, Nepal",27.703258,85.3331856,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643469,233,2019-12-07 15:00:04,27.703795,85.333095,3.33,11.85346214492926,"KKFC Maitidevi, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7038705,85.33301,KKFC Maitidevi,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643484,233,2019-12-07 15:00:05,27.70373,85.333105,1.0,18.208394588515823,"KKFC Maitidevi, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7038705,85.33301,KKFC Maitidevi,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643527,233,2019-12-07 15:00:08,27.703385,85.33337833333333,4.68,19.016188516287595,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643534,233,2019-12-07 15:00:08,27.703695,85.33338,1.43,11.929508614487517,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643535,233,2019-12-07 15:00:08,27.70374333333333,85.33336666666666,0.23,17.33300073831673,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643544,233,2019-12-07 15:00:09,27.703666666666667,85.33338,0.83,9.29022027681829,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48643875,233,2019-12-07 15:00:30,27.70361,85.333345,0.99,8.81591156630562,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48644346,233,2019-12-07 15:01:00,27.703621666666667,85.333385,0.84,5.723895302134041,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48644817,233,2019-12-07 15:01:30,27.70359833333333,85.33344333333334,0.42,0,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48645279,233,2019-12-07 15:01:59,27.703625,85.33342333333333,0.54,3.0534322862409637,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48645764,233,2019-12-07 15:02:29,27.703343333333333,85.33455166666667,15.84,5.539395283373931,"sun koshi foodland, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7034606,85.33448974999999,sun koshi foodland,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48646238,233,2019-12-07 15:02:59,27.703143333333333,85.33590333333333,2.69,34.45442801419989,"Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702862,85.33605,,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48646705,233,2019-12-07 15:03:29,27.704128333333333,85.33631333333334,10.87,3.687971778722698,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48647179,233,2019-12-07 15:03:59,27.70669333333333,85.33668166666666,16.16,2.4594031581027,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48647654,233,2019-12-07 15:04:28,27.708206666666666,85.33642,4.19,1.179017925579669,"Janata meat house, Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7081984,85.3364275,Janata meat house,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48648123,233,2019-12-07 15:04:58,27.710058333333333,85.33733166666667,16.26,11.427670093059836,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49695125,233,2019-12-08 08:39:50,27.694235,85.31933666666667,1.2,1.1367965864283172,"Thapathali Engineering Campus, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.694567499999998,85.3189885018991,Thapathali Engineering Campus,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49695622,233,2019-12-08 08:40:20,27.694421666666667,85.31965833333334,4.17,0.7123773111851988,"Thapathali, Kathmandu 44617, Nepal",27.6942618,85.3194402,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49696104,233,2019-12-08 08:40:50,27.69466,85.32006166666666,3.38,2.0856487232116105,"Thapathali, Kathmandu 44617, Nepal",27.6944768,85.3197665,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49696591,233,2019-12-08 08:41:19,27.695671666666662,85.32099,11.76,0.5568831324811412,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49697261,233,2019-12-08 08:42:00,27.696525,85.32108666666667,4.61,12.05360740760943,"Singha Durbar West Stop, Kathmandu, Kathmandu 00446, Nepal",27.696566,85.3212,Singha Durbar West Stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49697569,233,2019-12-08 08:42:19,27.697548333333334,85.32133666666667,5.64,21.279298840746748,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49698053,233,2019-12-08 08:42:49,27.69850333333333,85.321565,11.81,0.4894382588512565,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49698540,233,2019-12-08 08:43:19,27.698906666666662,85.3217,4.56,9.90970876822096,"Sky Durbar Banquets, Kathmandu, Kathmandu 44605, Nepal",27.698927,85.321602,Sky Durbar Banquets,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49699034,233,2019-12-08 08:43:49,27.70041,85.32189333333334,7.89,3.0948043538929677,"Hira Stationery Suppliers, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7003843,85.3219054,Hira Stationery Suppliers,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49699504,233,2019-12-08 08:44:18,27.70126,85.322175,7.81,7.00340348779259,"Sulab Books And Stationery Suppliers, Kathmandu, Kathmandu 44605, Nepal",27.701301,85.322121,Sulab Books And Stationery Suppliers,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49699991,233,2019-12-08 08:44:48,27.70260333333333,85.32243833333334,13.92,8.69681537396746,"Logix Digital System Pvt.Ltd, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7026606,85.3224985,Logix Digital System Pvt.Ltd,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49700512,233,2019-12-08 08:45:18,27.704296666666668,85.322805,5.55,5.752845962585035,"Genius Enterprises, Kathmandu, Kathmandu 46600, Nepal",27.704343,85.322779,Genius Enterprises,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49701062,233,2019-12-08 08:45:48,27.704571666666663,85.32332666666667,6.35,1.9491444996207798,"Bansh Ghari, Kathmandu 44605, Nepal",27.7045855,85.3239329,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49701597,233,2019-12-08 08:46:17,27.705225,85.32318333333333,4.4,2.205260218112683,"Aangan, Kathmandu Metropolitan City, Kathmandu 44605, Nepal",27.705252700000003,85.32307705,Aangan,,,44605,Kathmandu-29,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49702111,233,2019-12-08 08:46:47,27.706055,85.32263333333333,9.95,0,"Best Food Cafe, Kathmandu Metropolitan City, Kathmandu 46600, Nepal",27.7060912,85.32262669964953,Best Food Cafe,,,46600,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49702713,233,2019-12-08 08:47:21,27.70740333333333,85.32218,12.59,8.995209057195751,"Symbiosis International Travels And Tours Pvt.Ltd, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7074406,85.3222611,Symbiosis International Travels And Tours Pvt.Ltd,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49703129,233,2019-12-08 08:47:47,27.707473333333333,85.321835,3.18,31.132621261636327,"Chandrasurya Decor And Furniture, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7076798,85.3220486,Chandrasurya Decor And Furniture,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49703613,233,2019-12-08 08:48:17,27.70832,85.32161333333333,9.55,26.037798230327898,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49704284,233,2019-12-08 08:48:57,27.709516666666666,85.32194666666666,6.9,0,"Kathmandu Plaza, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7091568,85.32182790305134,Kathmandu Plaza,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49704613,233,2019-12-08 08:49:17,27.71105333333333,85.32145166666666,11.82,29.91932265326288,"Lalu Pate Marg, Kathmandu, Kathmandu 66400, Nepal",27.710984,85.321158,,,Lalu Pate Marg,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50938978,233,2019-12-09 05:30:39,27.68777333333333,85.33864,1.75,8.814714099780756,"Minbhawan, Kathmandu 44617, Nepal",27.6872178,85.3407766,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50939586,233,2019-12-09 05:31:13,27.687906666666667,85.33745833333333,6.64,5.090831246060337,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50940029,233,2019-12-09 05:31:39,27.68796333333333,85.33616166666667,9.05,3.1845842365132095,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50940648,233,2019-12-09 05:32:13,27.68813833333333,85.33565833333333,4.62,2.984119378887974,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50941216,233,2019-12-09 05:32:47,27.687931666666667,85.33627333333334,2.2,3.8514032642385443,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50941595,233,2019-12-09 05:33:08,27.687791666666666,85.33625833333333,3.06,5.446210219803596,"Citizen Investment Trust, Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.68769785,85.33636906323628,Citizen Investment Trust,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50942123,233,2019-12-09 05:33:38,27.688303333333334,85.336725,3.92,19.01194089356347,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50942763,233,2019-12-09 05:34:15,27.68825,85.33677,2.48,14.304598498416036,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50943146,233,2019-12-09 05:34:37,27.68825,85.33677,2.48,14.304598498416036,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50945059,233,2019-12-09 05:36:28,27.687976666666668,85.33623166666666,4.74,0.029358634796879883,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50945062,233,2019-12-09 05:36:28,27.687976666666668,85.33623166666666,4.74,0.029358634796879883,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50946219,233,2019-12-09 05:37:36,27.687976666666668,85.33623166666666,4.74,0.029358634796879883,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50946723,233,2019-12-09 05:38:06,27.687976666666668,85.33623166666666,4.74,0.029358634796879883,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50947233,233,2019-12-09 05:38:36,27.687976666666668,85.33623166666666,4.74,0.029358634796879883,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
50948263,233,2019-12-09 05:39:38,27.68795,85.33622833333334,3.08,2.98268223987473,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51137771,233,2019-12-09 08:42:54,27.70249833333333,85.33941166666666,13.72,85.57957795174694,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51138287,233,2019-12-09 08:43:24,27.702326666666668,85.33844166666667,0.97,95.32422251044461,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51138785,233,2019-12-09 08:43:54,27.70228,85.33822333333333,1.59,109.51978079594875,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51139446,233,2019-12-09 08:44:31,27.702635,85.33708833333333,4.3,22.145414952531215,"Baburam Acharya Marg, Kathmandu, Kathmandu 44703, Nepal",27.702514,85.337267,,,Baburam Acharya Marg,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51139893,233,2019-12-09 08:44:58,27.70259833333333,85.336715,3.56,14.882481637662321,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51140342,233,2019-12-09 08:45:24,27.702556666666663,85.33573,6.97,22.29960010011572,"Rudra Mati Marg, Kathmandu, Kathmandu 00446, Nepal",27.702719,85.335863,,,Rudra Mati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51140847,233,2019-12-09 08:45:54,27.70316333333333,85.33486333333333,9.26,18.84619229229722,"Citizen Bank International Ltd, Kathmandu, Kathmandu 00446, Nepal",27.703328,85.334818,Citizen Bank International Ltd,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51141340,233,2019-12-09 08:46:23,27.70334833333333,85.33378333333333,7.6,8.305979836173698,"Panchashil Marg, Kathmandu, Kathmandu 00446, Nepal",27.703313,85.333709,,,Panchashil Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51141833,233,2019-12-09 08:46:52,27.70384,85.33312,3.1,11.347911181924612,"KKFC Maitidevi, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7038705,85.33301,KKFC Maitidevi,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51142342,233,2019-12-09 08:47:22,27.70409833333333,85.33234333333333,8.92,1.1693532261291868,"Appolo Medical & Pharmacy, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7040932,85.3323537,Appolo Medical & Pharmacy,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51142851,233,2019-12-09 08:47:53,27.704721666666668,85.33059333333334,7.37,19.919756889867895,"Asian Life Insurance, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7046391,85.3307729,Asian Life Insurance,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
