original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
45267272,299,2019-12-05 06:21:24,27.707785,85.32094166666667,0.03,0.4127832323295414,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45267791,299,2019-12-05 06:21:54,27.70779333333333,85.320945,0.07,0,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45268350,299,2019-12-05 06:22:23,27.707785,85.32094,0.08,0.41185893215190417,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45268861,299,2019-12-05 06:22:53,27.707791666666665,85.32095,0.06,0,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45269381,299,2019-12-05 06:23:23,27.707786666666667,85.32095166666667,0.0,0.2330068410401878,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45269885,299,2019-12-05 06:23:53,27.70779333333333,85.320945,0.0,0,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45270409,299,2019-12-05 06:24:22,27.707788333333333,85.32093166666667,0.07,0.7427342871556286,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45270922,299,2019-12-05 06:24:52,27.70779,85.320925,0.02,1.3969841257477915,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45271426,299,2019-12-05 06:25:22,27.70779,85.32092,0.02,1.8891965375523465,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45271938,299,2019-12-05 06:25:52,27.707788333333333,85.32091666666666,0.04,2.21865486666358,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45272449,299,2019-12-05 06:26:22,27.707778333333334,85.32091833333334,0.02,2.3555322965314582,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45272978,299,2019-12-05 06:26:51,27.707771666666662,85.32093333333333,0.03,1.9801200966204215,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45273486,299,2019-12-05 06:27:21,27.707775,85.320925,0.01,2.0675631913409283,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45274010,299,2019-12-05 06:27:52,27.707785,85.32093166666667,0.14,0.8480918671877319,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45274499,299,2019-12-05 06:28:21,27.70778333333333,85.32093,0.01,1.0846097732310078,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45275020,299,2019-12-05 06:28:51,27.707786666666667,85.32093166666667,0.03,0.7753138803678147,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45275533,299,2019-12-05 06:29:20,27.707781666666666,85.32093166666667,0.05,1.077788778462413,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45276048,299,2019-12-05 06:29:50,27.707878333333333,85.32091666666666,0.04,2.2099272848861804,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45276561,299,2019-12-05 06:30:20,27.707995,85.32117833333334,11.59,9.47585503448283,"Kamaladi Road (कमलादी) stop, Kathmandu, Kathmandu 46000, Nepal",27.707969,85.32127,Kamaladi Road (कमलादी) stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45277093,299,2019-12-05 06:30:50,27.707501666666666,85.32227666666667,13.41,5.8215453271752,"Mangal Hardware And Sanitaryware, Kathmandu, Kathmandu 46000, Nepal",27.707484,85.322221,Mangal Hardware And Sanitaryware,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45277627,299,2019-12-05 06:31:20,27.706255,85.32283,5.89,0.6339045033469889,"New Himalayan Trade Concern, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7062588,85.3228252,New Himalayan Trade Concern,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45278141,299,2019-12-05 06:31:49,27.706175,85.322785,0.32,1.5781399317098828,"Triveni Complex, Kathmandu Metropolitan City, Kathmandu 46600, Nepal",27.70619125,85.3227393003623,Triveni Complex,,,46600,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45278653,299,2019-12-05 06:32:19,27.70602333333333,85.322765,5.26,6.658763139836133,"Best Food Cafe, Kathmandu Metropolitan City, Kathmandu 46600, Nepal",27.7060912,85.32262669964953,Best Food Cafe,,,46600,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45279159,299,2019-12-05 06:32:49,27.704881666666665,85.32266833333334,16.32,1.2903805155295127,"kumari store, Kathmandu Metropolitan City, Kathmandu 46600, Nepal",27.70486575,85.32262275,kumari store,,,46600,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45279665,299,2019-12-05 06:33:19,27.703046666666665,85.32244,6.9,7.770694230225916,"Smart Opticals, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7030317,85.3223629,Smart Opticals,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45280181,299,2019-12-05 06:33:49,27.70161333333333,85.32223833333333,8.16,0.12043378159435195,"Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7016164,85.322224,Exhibition Road,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45280712,299,2019-12-05 06:34:19,27.699798333333334,85.32189833333334,13.51,12.779583268777005,"Kumari Bank, Ram Shah Path, Kathmandu, Kathmandu 44605, Nepal",27.69988,85.321807,Kumari Bank,,Ram Shah Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45281215,299,2019-12-05 06:34:48,27.698121666666665,85.32155166666666,14.15,0.16837276379609634,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984094,85.3216432,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45281792,299,2019-12-05 06:35:22,27.696091666666668,85.32109666666666,13.65,0.8205236221713835,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45282236,299,2019-12-05 06:35:48,27.695615,85.32099,0.02,0.5925949243592485,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45282744,299,2019-12-05 06:36:17,27.69485,85.320815,9.35,0.3404296423352196,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45283238,299,2019-12-05 06:36:47,27.69468,85.32025333333333,9.87,5.927902195917983,"Thapathali, Kathmandu 44617, Nepal",27.6948381,85.3204277,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45283736,299,2019-12-05 06:37:17,27.69602833333333,85.32101333333334,17.35,7.823411921627147,"Ministry of Health and Population, Ram Shah Path, Thapathali, Kathmandu 00446, Nepal",27.69575425,85.320351378028,Ministry of Health and Population,,Ram Shah Path,00446,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45284302,299,2019-12-05 06:37:50,27.697216666666662,85.32127666666666,14.2,12.494733529530851,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45284745,299,2019-12-05 06:38:16,27.697966666666662,85.32145,5.35,31.23332072168368,"Office of the Attorney General, Kathmandu, Kathmandu 00446, Nepal",27.697907,85.32176,,,Office of the Attorney General,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45285262,299,2019-12-05 06:38:46,27.698646666666665,85.31954,15.24,21.712571160760717,"Rastriya Samachar Samiti, Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.6984478,85.31935297575043,Rastriya Samachar Samiti,,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45287851,299,2019-12-05 06:41:15,27.698563333333333,85.31985666666667,11.09,6.631419914195584,"National Agriculture Research Council, Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.6982034,85.32002409460661,National Agriculture Research Council,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45288358,299,2019-12-05 06:41:45,27.698175,85.321275,7.33,21.49525806978997,"Rastriya Banijya Bank, Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.6979732,85.32084410783735,Rastriya Banijya Bank,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45288863,299,2019-12-05 06:42:15,27.69811,85.32138166666667,0.05,40.33068674471594,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45289434,299,2019-12-05 06:42:45,27.698095,85.32136833333334,0.15,42.44094573544572,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45289985,299,2019-12-05 06:43:14,27.69811,85.32137833333333,0.11,40.50495572278416,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45290523,299,2019-12-05 06:43:44,27.69811333333333,85.321385,0.01,39.84271317285713,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45291061,299,2019-12-05 06:44:14,27.69811,85.32137833333333,0.01,40.50495572278416,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45291572,299,2019-12-05 06:44:44,27.69810333333333,85.32137,0.95,41.5708729561313,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45292101,299,2019-12-05 06:45:13,27.698446666666666,85.32183,3.08,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45292801,299,2019-12-05 06:45:54,27.69754333333333,85.32351166666666,14.74,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45293133,299,2019-12-05 06:46:13,27.69696833333333,85.32608,14.36,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45293643,299,2019-12-05 06:46:43,27.695506666666667,85.32624666666666,14.02,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45294170,299,2019-12-05 06:47:14,27.694125,85.32588333333334,3.02,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45294659,299,2019-12-05 06:47:43,27.693555,85.326235,7.16,22.164945969844236,"National Investigation Department, Kathmandu, Kathmandu 44617, Nepal",27.693753,85.326209,National Investigation Department,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45295150,299,2019-12-05 06:48:12,27.692085,85.32584333333334,9.53,11.990323363720927,"NMB Bank ATM, Kathmandu, Kathmandu 44617, Nepal",27.691994,85.325778,NMB Bank ATM,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45295642,299,2019-12-05 06:48:42,27.691171666666666,85.32703666666667,11.26,4.635189677410366,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45296165,299,2019-12-05 06:49:12,27.69135,85.32725333333333,1.37,3.0456857199724183,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45296687,299,2019-12-05 06:49:41,27.691796666666665,85.32696666666666,5.38,19.967257751375875,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45297201,299,2019-12-05 06:50:11,27.69186333333333,85.32713,2.88,107.27207078510367,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45297698,299,2019-12-05 06:50:41,27.69184,85.32718166666666,0.05,108.51546236831548,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45298220,299,2019-12-05 06:51:11,27.691838333333333,85.32715833333333,0.14,109.23382208828886,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45298746,299,2019-12-05 06:51:41,27.691845,85.32714833333333,0.13,108.76111259254957,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45299273,299,2019-12-05 06:52:11,27.69184,85.32716833333333,0.01,108.8176477048273,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45299782,299,2019-12-05 06:52:40,27.69185333333333,85.327165,0.1,107.45639088539637,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45300296,299,2019-12-05 06:53:10,27.691873333333334,85.32716,0.08,105.42255918435096,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45300822,299,2019-12-05 06:53:40,27.691873333333334,85.32715833333333,0.03,105.4639131288709,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45301338,299,2019-12-05 06:54:10,27.69187,85.327155,0.16,105.90571391031018,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45301849,299,2019-12-05 06:54:40,27.691866666666662,85.32714,0.04,106.64875307938382,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45302362,299,2019-12-05 06:55:09,27.69183,85.32717,0.08,109.86031562578165,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45302885,299,2019-12-05 06:55:39,27.69183333333333,85.32717,0.11,109.49982679737766,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45303395,299,2019-12-05 06:56:09,27.691838333333333,85.32720166666667,0.12,108.27181203456253,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45303891,299,2019-12-05 06:56:39,27.691828333333333,85.32724,0.2,12.418898582477826,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45304411,299,2019-12-05 06:57:08,27.69181,85.32729,0.05,11.757371359878107,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45304946,299,2019-12-05 06:57:39,27.691835,85.32727666666666,0.06,107.35610834333818,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45305436,299,2019-12-05 06:58:08,27.69181333333333,85.32727166666666,0.17,12.32749620543351,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45305935,299,2019-12-05 06:58:38,27.691811666666663,85.32726,0.03,13.056433534449987,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45306461,299,2019-12-05 06:59:08,27.691811666666663,85.32723166666666,0.13,14.435473165608656,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
