id,deviceid,servertime,latitude,longitude,speed
49909917,562,2019-12-08 12:05:23,27.707461666666667,85.32226166666666,2.29
49910419,562,2019-12-08 12:05:53,27.70765833333333,85.32210333333333,0.16
49910941,562,2019-12-08 12:06:23,27.70796333333333,85.32183666666667,4.38
49911457,562,2019-12-08 12:06:54,27.707978333333333,85.32098333333333,0.7
49911937,562,2019-12-08 12:07:22,27.70796,85.32080666666667,0.5
49912442,562,2019-12-08 12:07:52,27.707961666666662,85.32073833333334,0.6
49912949,562,2019-12-08 12:08:22,27.70804833333333,85.31987333333333,3.57
49913469,562,2019-12-08 12:08:52,27.70928333333333,85.31997833333334,14.5
49913970,562,2019-12-08 12:09:21,27.70996166666667,85.318925,11.94
51275539,562,2019-12-09 10:54:21,27.703216666666663,85.320175,8.91
51276063,562,2019-12-09 10:54:51,27.703195,85.32098333333333,1.88
51276595,562,2019-12-09 10:55:21,27.70323833333333,85.32134666666667,8.51
51277101,562,2019-12-09 10:55:50,27.70318333333333,85.32170666666667,0.06
51277605,562,2019-12-09 10:56:20,27.703155,85.32183333333333,0.46
51278125,562,2019-12-09 10:56:50,27.703156666666665,85.32186166666666,0.37
51278651,562,2019-12-09 10:57:20,27.703175,85.32183333333333,0.33
51279168,562,2019-12-09 10:57:49,27.703178333333334,85.32184,0.18
51279702,562,2019-12-09 10:58:19,27.70316333333333,85.32185666666666,0.07
51280267,562,2019-12-09 10:58:49,27.703166666666668,85.32185833333334,0.04
51280805,562,2019-12-09 10:59:20,27.70316833333333,85.32182833333333,0.14
51281292,562,2019-12-09 10:59:49,27.70313833333333,85.32184833333334,0.23
51281820,562,2019-12-09 11:00:18,27.703151666666667,85.32183333333333,0.44
51282327,562,2019-12-09 11:00:48,27.70315833333333,85.32182333333333,0.11
51282865,562,2019-12-09 11:01:18,27.70316833333333,85.32180333333334,0.09
51283383,562,2019-12-09 11:01:48,27.70318333333333,85.321795,0.2
51283917,562,2019-12-09 11:02:18,27.703181666666666,85.32180166666667,0.37
51284431,562,2019-12-09 11:02:47,27.70318333333333,85.32180333333334,0.14
51284940,562,2019-12-09 11:03:17,27.703176666666668,85.32183,0.03
51285450,562,2019-12-09 11:03:47,27.70316833333333,85.32185333333334,0.42
51285982,562,2019-12-09 11:04:17,27.70317,85.32183666666667,0.38
51286487,562,2019-12-09 11:04:46,27.703153333333333,85.32183666666667,0.57
51287011,562,2019-12-09 11:05:16,27.70314833333333,85.321825,0.09
51287524,562,2019-12-09 11:05:46,27.70317,85.321805,0.26
51288029,562,2019-12-09 11:06:16,27.70317333333333,85.32176666666666,0.25
51288567,562,2019-12-09 11:06:46,27.703188333333333,85.32175,0.27
51289084,562,2019-12-09 11:07:15,27.703166666666668,85.32178,0.46
51289617,562,2019-12-09 11:07:45,27.703105,85.321855,0.03
51290116,562,2019-12-09 11:08:15,27.7031,85.32187166666667,0.47
51290643,562,2019-12-09 11:08:45,27.703105,85.321865,0.07
51291155,562,2019-12-09 11:09:15,27.703116666666663,85.32184833333334,0.03
51291664,562,2019-12-09 11:09:44,27.703105,85.32184833333334,0.02
51292169,562,2019-12-09 11:10:14,27.70312,85.32182833333333,0.02
51292688,562,2019-12-09 11:10:44,27.703136666666666,85.32183333333333,0.16
51293203,562,2019-12-09 11:11:14,27.703231666666667,85.32183,0.48
51293701,562,2019-12-09 11:11:43,27.70323833333333,85.32183333333333,0.32
51294210,562,2019-12-09 11:12:13,27.703145,85.32186166666666,0.05
51294725,562,2019-12-09 11:12:43,27.70313,85.32185,0.07
51295269,562,2019-12-09 11:13:13,27.703135,85.32183666666667,0.02
51295773,562,2019-12-09 11:13:43,27.703141666666667,85.32182666666667,0.05
51296284,562,2019-12-09 11:14:12,27.70316,85.32183333333333,0.03
51296792,562,2019-12-09 11:14:42,27.70315833333333,85.32183833333333,0.08
51297318,562,2019-12-09 11:15:12,27.70315833333333,85.32182166666666,0.06
51297839,562,2019-12-09 11:15:42,27.70315,85.321845,0.04
51298370,562,2019-12-09 11:16:12,27.70316833333333,85.32186666666666,0.09
51298877,562,2019-12-09 11:16:41,27.70316,85.32187666666667,0.24
51299392,562,2019-12-09 11:17:11,27.703175,85.32184833333334,0.28
51299911,562,2019-12-09 11:17:41,27.703176666666668,85.32189166666667,0.32
51300432,562,2019-12-09 11:18:11,27.70318333333333,85.321845,0.17
51300981,562,2019-12-09 11:18:40,27.703211666666668,85.321835,0.08
51301510,562,2019-12-09 11:19:11,27.7032,85.32183166666667,0.15
51302016,562,2019-12-09 11:19:40,27.703205,85.32183,0.25
51302538,562,2019-12-09 11:20:10,27.703205,85.3218,0.1
51303048,562,2019-12-09 11:20:39,27.703178333333334,85.32184333333333,0.08
51303571,562,2019-12-09 11:21:09,27.703166666666668,85.32185333333334,0.19
51304052,562,2019-12-09 11:21:36,27.70362833333333,85.32292166666667,1.7
51304448,562,2019-12-09 11:21:59,27.70362833333333,85.32292166666667,1.7
51304974,562,2019-12-09 11:22:29,27.70314,85.32177666666666,0.03
51305528,562,2019-12-09 11:22:59,27.70307,85.32176666666666,0.27
51306053,562,2019-12-09 11:23:29,27.70313,85.32179166666667,0.06
51306564,562,2019-12-09 11:23:59,27.703205,85.32182333333333,0.19
51307083,562,2019-12-09 11:24:28,27.703146666666665,85.32176166666666,0.53
51307609,562,2019-12-09 11:24:58,27.70314833333333,85.32182333333333,0.46
51308115,562,2019-12-09 11:25:28,27.703126666666662,85.32183333333333,0.11
51308638,562,2019-12-09 11:25:58,27.70312,85.32184333333333,0.12
51309152,562,2019-12-09 11:26:28,27.703125,85.32186,0.22
51309671,562,2019-12-09 11:26:57,27.70315,85.32185333333334,0.11
51310210,562,2019-12-09 11:27:27,27.70315833333333,85.32185666666666,0.41
51310722,562,2019-12-09 11:27:57,27.703186666666667,85.32183666666667,0.06
51311247,562,2019-12-09 11:28:27,27.703208333333333,85.32184,0.22
51311810,562,2019-12-09 11:28:57,27.70319,85.32186,0.07
51312358,562,2019-12-09 11:29:27,27.703151666666667,85.321885,0.09
51312878,562,2019-12-09 11:29:56,27.703141666666667,85.32189166666667,0.02
51313384,562,2019-12-09 11:30:26,27.703146666666665,85.32187666666667,0.51
51313889,562,2019-12-09 11:30:56,27.703135,85.32187333333333,0.4
51314423,562,2019-12-09 11:31:26,27.7032,85.32189,0.22
51314936,562,2019-12-09 11:31:55,27.703191666666665,85.32184166666667,0.06
51315461,562,2019-12-09 11:32:25,27.70319333333333,85.321835,0.06
51315981,562,2019-12-09 11:32:55,27.703165,85.32185166666666,0.09
51316523,562,2019-12-09 11:33:25,27.703153333333333,85.32182166666666,0.18
51317021,562,2019-12-09 11:33:54,27.703125,85.321795,0.21
51317555,562,2019-12-09 11:34:24,27.70313,85.32183333333333,0.13
51318093,562,2019-12-09 11:34:54,27.703133333333334,85.32186666666666,0.11
51318624,562,2019-12-09 11:35:24,27.703146666666665,85.32187,0.03
51319136,562,2019-12-09 11:35:54,27.703153333333333,85.32188166666667,0.15
51319680,562,2019-12-09 11:36:23,27.70317,85.32190333333334,0.06
51320197,562,2019-12-09 11:36:53,27.70317,85.32187666666667,0.03
51320713,562,2019-12-09 11:37:23,27.70316333333333,85.32187833333333,0.16
51321228,562,2019-12-09 11:37:53,27.703165,85.32187166666667,0.24
51321738,562,2019-12-09 11:38:23,27.703161666666663,85.32185333333334,0.07
51322242,562,2019-12-09 11:38:52,27.70323,85.32186666666666,0.34
51322757,562,2019-12-09 11:39:22,27.70326,85.32194333333334,0.05
51323261,562,2019-12-09 11:39:52,27.70326,85.32191,0.36
51323779,562,2019-12-09 11:40:22,27.703243333333333,85.32192,0.0
51324278,562,2019-12-09 11:40:51,27.703226666666662,85.32193,0.2
51324797,562,2019-12-09 11:41:22,27.70316,85.32188833333333,0.38
51325281,562,2019-12-09 11:41:51,27.70312833333333,85.32185333333334,0.07
