id,deviceid,servertime,latitude,longitude,speed
59095571,728,2019-12-14 18:38:40,27.70858,85.32656666666666,0.01
59096068,728,2019-12-14 18:39:10,27.70859833333333,85.32657,0.07
59096566,728,2019-12-14 18:39:40,27.70856,85.3266,0.11
59097063,728,2019-12-14 18:40:09,27.708565,85.326625,0.05
59097559,728,2019-12-14 18:40:39,27.708596666666665,85.32659833333334,0.09
59098055,728,2019-12-14 18:41:09,27.7086,85.32664666666666,0.03
59098553,728,2019-12-14 18:41:39,27.70862,85.326655,0.08
59099042,728,2019-12-14 18:42:09,27.708628333333333,85.32666833333333,0.14
59099538,728,2019-12-14 18:42:38,27.708591666666667,85.326665,0.2
59100029,728,2019-12-14 18:43:08,27.70854333333333,85.32670333333333,0.01
59100520,728,2019-12-14 18:43:38,27.708558333333333,85.326675,0.05
59101013,728,2019-12-14 18:44:08,27.708571666666668,85.32662333333333,0.1
59101526,728,2019-12-14 18:44:37,27.70857,85.32662,0.05
59102018,728,2019-12-14 18:45:07,27.70859,85.32662166666667,0.06
59102506,728,2019-12-14 18:45:37,27.70863333333333,85.32661333333333,0.05
59103031,728,2019-12-14 18:46:09,27.708631666666665,85.32659,0.11
59103492,728,2019-12-14 18:46:37,27.708596666666665,85.32656166666666,0.1
59103986,728,2019-12-14 18:47:06,27.708605,85.32657333333333,0.04
59104478,728,2019-12-14 18:47:36,27.708606666666668,85.326575,0.12
59104975,728,2019-12-14 18:48:06,27.708611666666663,85.32654666666667,0.1
59105470,728,2019-12-14 18:48:36,27.70861833333333,85.32655333333334,0.07
59105963,728,2019-12-14 18:49:06,27.70863,85.32657333333333,0.06
59106496,728,2019-12-14 18:49:38,27.708606666666668,85.32660333333334,0.11
59106952,728,2019-12-14 18:50:05,27.708591666666667,85.32663,0.11
59107485,728,2019-12-14 18:50:37,27.708551666666665,85.32665666666666,0.1
59107975,728,2019-12-14 18:51:07,27.708561666666668,85.32666,0.14
59108439,728,2019-12-14 18:51:34,27.708576666666666,85.32666666666667,0.01
59108944,728,2019-12-14 18:52:04,27.70856333333333,85.32666666666667,0.08
59109460,728,2019-12-14 18:52:34,27.70856333333333,85.32665333333334,0.0
59109949,728,2019-12-14 18:53:04,27.708571666666668,85.32663666666667,0.05
59110487,728,2019-12-14 18:53:36,27.708575,85.32660333333334,0.05
59110949,728,2019-12-14 18:54:03,27.708573333333334,85.32660666666666,0.05
59111440,728,2019-12-14 18:54:33,27.708583333333333,85.32663,0.04
59111933,728,2019-12-14 18:55:03,27.708558333333333,85.32667333333333,0.06
59112429,728,2019-12-14 18:55:33,27.708601666666667,85.32666833333333,0.08
59112924,728,2019-12-14 18:56:03,27.708593333333333,85.32663,0.07
59113428,728,2019-12-14 18:56:32,27.708586666666665,85.32659666666666,0.05
59113917,728,2019-12-14 18:57:02,27.708561666666668,85.32661666666667,0.12
59114414,728,2019-12-14 18:57:32,27.70856,85.32660833333334,0.04
59114906,728,2019-12-14 18:58:02,27.70855,85.32662666666667,0.08
59115403,728,2019-12-14 18:58:31,27.708511666666663,85.32667833333333,0.03
59115901,728,2019-12-14 18:59:01,27.708511666666663,85.32671833333333,0.1
59116396,728,2019-12-14 18:59:31,27.708531666666666,85.326685,0.04
59116911,728,2019-12-14 19:00:01,27.708561666666668,85.32668166666667,0.01
59117450,728,2019-12-14 19:00:31,27.708571666666668,85.32668166666667,0.01
59117962,728,2019-12-14 19:01:00,27.70861333333333,85.32664833333334,0.14
59118458,728,2019-12-14 19:01:30,27.708595,85.326685,0.03
59118955,728,2019-12-14 19:02:00,27.708541666666665,85.32674,0.18
59119468,728,2019-12-14 19:02:30,27.708528333333334,85.32671666666667,0.08
59119959,728,2019-12-14 19:03:00,27.70850833333333,85.32673333333334,0.03
59120463,728,2019-12-14 19:03:29,27.70856833333333,85.326705,0.05
59120953,728,2019-12-14 19:03:59,27.708593333333333,85.3267,0.04
59121451,728,2019-12-14 19:04:29,27.7086,85.32673166666666,0.07
59121949,728,2019-12-14 19:04:59,27.70856333333333,85.32675,0.09
59122447,728,2019-12-14 19:05:28,27.70859,85.326715,0.15
59122943,728,2019-12-14 19:05:58,27.70859,85.32671,0.01
59123451,728,2019-12-14 19:06:28,27.708571666666668,85.32672166666667,0.08
59123946,728,2019-12-14 19:06:58,27.7086,85.32670833333333,0.05
59124452,728,2019-12-14 19:07:28,27.708573333333334,85.32672,0.07
59124954,728,2019-12-14 19:07:57,27.708546666666667,85.32672,0.03
59125448,728,2019-12-14 19:08:27,27.708551666666665,85.326725,0.11
59125943,728,2019-12-14 19:08:57,27.70854333333333,85.32672666666667,0.01
59126447,728,2019-12-14 19:09:27,27.708565,85.32671166666667,0.05
59126947,728,2019-12-14 19:09:57,27.70859833333333,85.32671166666667,0.06
59127445,728,2019-12-14 19:10:26,27.708583333333333,85.326705,0.01
59127942,728,2019-12-14 19:10:56,27.7086,85.32669,0.05
59128439,728,2019-12-14 19:11:26,27.70865833333333,85.326675,0.24
59128932,728,2019-12-14 19:11:56,27.70864333333333,85.32668333333334,0.04
59129428,728,2019-12-14 19:12:25,27.708645,85.32667000000001,0.03
59129922,728,2019-12-14 19:12:56,27.70862333333333,85.32670833333333,0.04
59130417,728,2019-12-14 19:13:25,27.708611666666663,85.32669166666666,0.04
59130908,728,2019-12-14 19:13:55,27.708621666666662,85.32669166666666,0.04
59131407,728,2019-12-14 19:14:25,27.708605,85.32670333333333,0.02
59131900,728,2019-12-14 19:14:54,27.70858,85.326685,0.04
59132397,728,2019-12-14 19:15:24,27.708583333333333,85.326705,0.04
59132887,728,2019-12-14 19:15:54,27.70857833333333,85.326675,0.04
59133412,728,2019-12-14 19:16:24,27.708605,85.32667333333333,0.03
59133926,728,2019-12-14 19:16:53,27.708603333333333,85.32667666666667,0.02
59134425,728,2019-12-14 19:17:23,27.708605,85.326685,0.06
59134914,728,2019-12-14 19:17:53,27.70861,85.32668333333334,0.06
59135407,728,2019-12-14 19:18:23,27.70862333333333,85.326685,0.01
59135937,728,2019-12-14 19:18:53,27.70861333333333,85.326685,0.02
59136451,728,2019-12-14 19:19:22,27.708601666666667,85.32667166666667,0.07
59136953,728,2019-12-14 19:19:52,27.708601666666667,85.32668833333334,0.02
59137456,728,2019-12-14 19:20:22,27.708616666666668,85.32667833333333,0.01
59137947,728,2019-12-14 19:20:52,27.708638333333333,85.32665166666666,0.07
59138446,728,2019-12-14 19:21:22,27.708671666666667,85.32667000000001,0.01
59138934,728,2019-12-14 19:21:51,27.708701666666663,85.32669,0.07
59139444,728,2019-12-14 19:22:21,27.708711666666662,85.32673333333334,0.04
59139929,728,2019-12-14 19:22:51,27.708665,85.32671333333333,0.07
59140427,728,2019-12-14 19:23:21,27.708626666666667,85.32672833333334,0.04
59140915,728,2019-12-14 19:23:50,27.708601666666667,85.32665833333333,0.03
59141411,728,2019-12-14 19:24:20,27.708585,85.32664166666666,0.03
59141898,728,2019-12-14 19:24:50,27.708583333333333,85.32663166666667,0.01
59142392,728,2019-12-14 19:25:20,27.708576666666666,85.326615,0.04
59142892,728,2019-12-14 19:25:50,27.708601666666667,85.32664666666666,0.07
59143399,728,2019-12-14 19:26:19,27.70859,85.32665,0.08
59143895,728,2019-12-14 19:26:49,27.708571666666668,85.32663333333333,0.01
59144388,728,2019-12-14 19:27:19,27.708573333333334,85.32662666666667,0.04
59144881,728,2019-12-14 19:27:49,27.708596666666665,85.32662833333333,0.04
59145375,728,2019-12-14 19:28:19,27.708603333333333,85.32663666666667,0.01
59145865,728,2019-12-14 19:28:48,27.708596666666665,85.32665,0.02
59146354,728,2019-12-14 19:29:18,27.708576666666666,85.32664333333334,0.02
59146850,728,2019-12-14 19:29:48,27.708566666666663,85.32663833333334,0.05
59147341,728,2019-12-14 19:30:18,27.708573333333334,85.32666,0.04
59147833,728,2019-12-14 19:30:47,27.708585,85.32667833333333,0.07
59148361,728,2019-12-14 19:31:19,27.708593333333333,85.32667333333333,0.05
59148828,728,2019-12-14 19:31:47,27.70858833333333,85.32665833333333,0.03
59149322,728,2019-12-14 19:32:17,27.708595,85.32667166666667,0.03
59149808,728,2019-12-14 19:32:47,27.708621666666662,85.32663166666667,0.15
59150341,728,2019-12-14 19:33:19,27.70874833333333,85.32658166666667,0.08
59150794,728,2019-12-14 19:33:46,27.70877833333333,85.32657666666667,0.18
59151291,728,2019-12-14 19:34:16,27.708695,85.32662333333333,0.18
59151811,728,2019-12-14 19:34:46,27.70865833333333,85.32668166666667,0.05
59152308,728,2019-12-14 19:35:16,27.708671666666667,85.32671166666667,0.02
59152808,728,2019-12-14 19:35:45,27.708661666666668,85.326705,0.01
59153336,728,2019-12-14 19:36:17,27.70864,85.32668666666666,0.03
59153793,728,2019-12-14 19:36:45,27.70863,85.326695,0.01
59154289,728,2019-12-14 19:37:15,27.70861,85.32667833333333,0.05
59154779,728,2019-12-14 19:37:44,27.708638333333333,85.32668333333334,0.07
59155268,728,2019-12-14 19:38:14,27.708646666666667,85.32665166666666,0.07
59155756,728,2019-12-14 19:38:44,27.708665,85.32667000000001,0.05
59156251,728,2019-12-14 19:39:14,27.70865,85.32663166666667,0.01
