id,deviceid,servertime,latitude,longitude,speed
55969647,728,2019-12-12 16:33:50,27.708655,85.32678333333334,0.07
55970148,728,2019-12-12 16:34:20,27.70873333333333,85.32675666666667,0.13
55970653,728,2019-12-12 16:34:50,27.708728333333333,85.32674333333334,0.03
55971157,728,2019-12-12 16:35:20,27.70869,85.32676166666667,0.06
55971664,728,2019-12-12 16:35:50,27.708675,85.32675833333333,0.1
55972172,728,2019-12-12 16:36:19,27.70865166666667,85.32676333333333,0.08
55972677,728,2019-12-12 16:36:49,27.708685,85.326745,0.08
55973181,728,2019-12-12 16:37:19,27.708715,85.32673,0.01
55973692,728,2019-12-12 16:37:49,27.70870333333333,85.32674666666666,0.01
55974193,728,2019-12-12 16:38:19,27.708681666666667,85.32677166666667,0.04
55974705,728,2019-12-12 16:38:48,27.708648333333333,85.32679666666667,0.02
55975228,728,2019-12-12 16:39:18,27.708646666666667,85.3268,0.01
55975762,728,2019-12-12 16:39:48,27.708661666666668,85.32680333333333,0.04
55976272,728,2019-12-12 16:40:18,27.70865,85.32679833333333,0.04
55976771,728,2019-12-12 16:40:47,27.708641666666665,85.32680833333333,0.02
55977279,728,2019-12-12 16:41:17,27.708656666666663,85.32683333333334,0.02
55977784,728,2019-12-12 16:41:47,27.70865166666667,85.326845,0.04
55978297,728,2019-12-12 16:42:17,27.70865,85.32684166666667,0.04
55978799,728,2019-12-12 16:42:47,27.708641666666665,85.32681,0.02
55979300,728,2019-12-12 16:43:16,27.708646666666667,85.32678166666666,0.0
55979815,728,2019-12-12 16:43:46,27.708638333333333,85.32677333333334,0.0
55980330,728,2019-12-12 16:44:16,27.708638333333333,85.32677666666666,0.01
55980837,728,2019-12-12 16:44:46,27.708631666666665,85.32678333333334,0.0
55981339,728,2019-12-12 16:45:16,27.70861833333333,85.32679833333333,0.04
55981854,728,2019-12-12 16:45:45,27.708625,85.32680333333333,0.03
55982367,728,2019-12-12 16:46:15,27.708641666666665,85.326785,0.02
55982875,728,2019-12-12 16:46:45,27.708671666666667,85.32676666666667,0.1
55983384,728,2019-12-12 16:47:15,27.708686666666665,85.32676,0.09
55983902,728,2019-12-12 16:47:44,27.70871,85.32676666666667,0.0
55984424,728,2019-12-12 16:48:14,27.70872333333333,85.32678,0.03
55984937,728,2019-12-12 16:48:44,27.70874,85.32677833333334,0.05
55985437,728,2019-12-12 16:49:14,27.708731666666665,85.32676666666667,0.09
55985949,728,2019-12-12 16:49:44,27.708706666666668,85.32677166666667,0.02
55986463,728,2019-12-12 16:50:13,27.708701666666663,85.32678166666666,0.03
55986992,728,2019-12-12 16:50:43,27.708716666666668,85.32678,0.06
55987499,728,2019-12-12 16:51:13,27.708693333333333,85.32678666666666,0.09
55988009,728,2019-12-12 16:51:43,27.708681666666667,85.32678666666666,0.02
55988516,728,2019-12-12 16:52:12,27.70865333333333,85.32679333333333,0.05
55989020,728,2019-12-12 16:52:42,27.708631666666665,85.32680666666667,0.08
55989537,728,2019-12-12 16:53:12,27.70864333333333,85.32679166666667,0.04
55990054,728,2019-12-12 16:53:42,27.70865833333333,85.32677666666666,0.05
55990569,728,2019-12-12 16:54:12,27.708628333333333,85.32677833333334,0.01
55991082,728,2019-12-12 16:54:41,27.7086,85.32678833333334,0.04
55991588,728,2019-12-12 16:55:11,27.70862,85.32677833333334,0.01
55992103,728,2019-12-12 16:55:41,27.708646666666667,85.32677833333334,0.07
55992620,728,2019-12-12 16:56:11,27.708685,85.32677833333334,0.08
55993126,728,2019-12-12 16:56:41,27.70864,85.326815,0.2
55993650,728,2019-12-12 16:57:10,27.708585,85.32683166666666,0.19
55994170,728,2019-12-12 16:57:40,27.708596666666665,85.32682166666666,0.46
55994671,728,2019-12-12 16:58:10,27.70863333333333,85.32679666666667,0.05
55995209,728,2019-12-12 16:58:40,27.708621666666662,85.32680166666667,0.04
55995712,728,2019-12-12 16:59:10,27.708615,85.32679333333333,0.07
55996218,728,2019-12-12 16:59:39,27.708571666666668,85.3268,0.11
55996730,728,2019-12-12 17:00:09,27.708595,85.32679333333333,0.21
55997249,728,2019-12-12 17:00:39,27.70863333333333,85.32678333333334,0.09
55997748,728,2019-12-12 17:01:09,27.708665,85.32678166666666,0.01
55998250,728,2019-12-12 17:01:39,27.70870333333333,85.326765,0.08
55998758,728,2019-12-12 17:02:08,27.708676666666666,85.32677666666666,0.02
55999266,728,2019-12-12 17:02:38,27.70867,85.32679333333333,0.06
55999767,728,2019-12-12 17:03:08,27.70865333333333,85.32681666666667,0.07
56000274,728,2019-12-12 17:03:38,27.708671666666667,85.32681333333333,0.03
56000779,728,2019-12-12 17:04:07,27.70866833333333,85.32682833333334,0.04
56001297,728,2019-12-12 17:04:37,27.708671666666667,85.326845,0.04
56001805,728,2019-12-12 17:05:07,27.70870333333333,85.32680333333333,0.02
56002305,728,2019-12-12 17:05:37,27.708701666666663,85.32678333333334,0.06
56002813,728,2019-12-12 17:06:07,27.708666666666662,85.32678333333334,0.04
56003340,728,2019-12-12 17:06:36,27.70864333333333,85.32678833333334,0.05
56003865,728,2019-12-12 17:07:06,27.70864,85.32678,0.03
56004383,728,2019-12-12 17:07:36,27.70865166666667,85.32676833333333,0.02
56004898,728,2019-12-12 17:08:06,27.708691666666667,85.32675166666667,0.03
56005408,728,2019-12-12 17:08:36,27.708673333333333,85.32675833333333,0.04
56005931,728,2019-12-12 17:09:05,27.70865333333333,85.32676666666667,0.02
56006444,728,2019-12-12 17:09:35,27.708656666666663,85.32677166666667,0.06
56006989,728,2019-12-12 17:10:07,27.708656666666663,85.326785,0.04
56007493,728,2019-12-12 17:10:37,27.708646666666667,85.32679666666667,0.1
56007977,728,2019-12-12 17:11:04,27.708636666666667,85.326795,0.06
56008485,728,2019-12-12 17:11:34,27.70866,85.32681333333333,0.04
56008997,728,2019-12-12 17:12:04,27.708691666666667,85.32680833333333,0.05
56009503,728,2019-12-12 17:12:34,27.708683333333333,85.32678,0.06
56010012,728,2019-12-12 17:13:04,27.70868,85.326755,0.04
56010517,728,2019-12-12 17:13:33,27.708666666666662,85.32674166666666,0.0
56011032,728,2019-12-12 17:14:03,27.708671666666667,85.326735,0.03
56011537,728,2019-12-12 17:14:33,27.70865333333333,85.32674833333333,0.02
56012042,728,2019-12-12 17:15:03,27.70865166666667,85.32675333333333,0.02
56012550,728,2019-12-12 17:15:33,27.70865,85.32676333333333,0.04
56013053,728,2019-12-12 17:16:02,27.708656666666663,85.32677,0.03
56013559,728,2019-12-12 17:16:32,27.708673333333333,85.32677,0.06
56014063,728,2019-12-12 17:17:02,27.70865833333333,85.32676833333333,0.03
56014575,728,2019-12-12 17:17:32,27.708638333333333,85.32676833333333,0.03
56015072,728,2019-12-12 17:18:01,27.708638333333333,85.326775,0.15
56015577,728,2019-12-12 17:18:31,27.70863,85.32679666666667,0.05
56016082,728,2019-12-12 17:19:01,27.708655,85.32678333333334,0.1
56016586,728,2019-12-12 17:19:31,27.708675,85.32679666666667,0.04
56017117,728,2019-12-12 17:20:01,27.70866333333333,85.32680666666667,0.12
56017625,728,2019-12-12 17:20:30,27.708683333333333,85.32680666666667,0.02
56018129,728,2019-12-12 17:21:00,27.708671666666667,85.32677166666667,0.06
56018632,728,2019-12-12 17:21:30,27.70869833333333,85.326715,0.04
56019142,728,2019-12-12 17:22:00,27.70870833333333,85.32667166666667,0.06
56019648,728,2019-12-12 17:22:30,27.70868833333333,85.32667333333333,0.09
56020147,728,2019-12-12 17:22:59,27.70865,85.32668833333334,0.02
56020653,728,2019-12-12 17:23:29,27.70863333333333,85.32669,0.08
56021162,728,2019-12-12 17:23:59,27.70863333333333,85.32672166666667,0.03
56021667,728,2019-12-12 17:24:29,27.708625,85.32675,0.07
56022179,728,2019-12-12 17:24:59,27.70863333333333,85.32671833333333,0.08
56022684,728,2019-12-12 17:25:28,27.708665,85.32672333333333,0.05
56023189,728,2019-12-12 17:25:58,27.708693333333333,85.32671833333333,0.03
56023696,728,2019-12-12 17:26:28,27.70869666666667,85.32671333333333,0.05
56024203,728,2019-12-12 17:26:58,27.708648333333333,85.32672166666667,0.08
56024708,728,2019-12-12 17:27:27,27.708645,85.32672,0.04
56025211,728,2019-12-12 17:27:57,27.708675,85.326735,0.03
56025726,728,2019-12-12 17:28:27,27.708681666666667,85.32676333333333,0.07
56026235,728,2019-12-12 17:28:57,27.70866333333333,85.32680666666667,0.0
56026771,728,2019-12-12 17:29:27,27.708641666666665,85.32681666666667,0.08
56027280,728,2019-12-12 17:29:56,27.70862333333333,85.32681,0.06
56027786,728,2019-12-12 17:30:26,27.708621666666662,85.3268,0.03
56028297,728,2019-12-12 17:30:56,27.708611666666663,85.32679333333333,0.22
56028803,728,2019-12-12 17:31:26,27.70861833333333,85.32681333333333,0.02
56029310,728,2019-12-12 17:31:56,27.708611666666663,85.32683333333334,0.06
56029813,728,2019-12-12 17:32:25,27.708603333333333,85.32682333333334,0.11
56030320,728,2019-12-12 17:32:55,27.708628333333333,85.326775,0.12
56030838,728,2019-12-12 17:33:25,27.708615,85.32676833333333,0.08
56031347,728,2019-12-12 17:33:55,27.708595,85.32676666666667,0.05
56031859,728,2019-12-12 17:34:24,27.70857833333333,85.32677666666666,0.01
