id,deviceid,servertime,latitude,longitude,speed
79378220,723,2019-12-28 06:26:46,27.708595,85.32678833333334,0.02
79378697,723,2019-12-28 06:27:16,27.708591666666667,85.32679166666667,0.05
79379178,723,2019-12-28 06:27:46,27.708595,85.32679333333333,0.02
79379656,723,2019-12-28 06:28:16,27.70857,85.32679,0.02
79380122,723,2019-12-28 06:28:46,27.70857,85.32677166666667,0.05
79380599,723,2019-12-28 06:29:15,27.708576666666666,85.32675333333333,0.03
79381089,723,2019-12-28 06:29:45,27.708581666666667,85.32674,0.02
79381583,723,2019-12-28 06:30:15,27.708606666666668,85.32673166666666,0.01
79382053,723,2019-12-28 06:30:45,27.708625,85.32673833333334,0.03
79382550,723,2019-12-28 06:31:15,27.708636666666667,85.32674333333334,0.01
79383020,723,2019-12-28 06:31:44,27.708671666666667,85.32675166666667,0.02
79383497,723,2019-12-28 06:32:14,27.708686666666665,85.32675333333333,0.08
79383976,723,2019-12-28 06:32:44,27.70865,85.32675166666667,0.04
79384468,723,2019-12-28 06:33:14,27.70862,85.326745,0.05
79384939,723,2019-12-28 06:33:43,27.708626666666667,85.32674166666666,0.04
79385440,723,2019-12-28 06:34:13,27.70861833333333,85.326745,0.05
79385930,723,2019-12-28 06:34:43,27.708593333333333,85.32675166666667,0.0
79386447,723,2019-12-28 06:35:13,27.708581666666667,85.32676,0.03
79386945,723,2019-12-28 06:35:43,27.70856833333333,85.32676666666667,0.03
79387437,723,2019-12-28 06:36:13,27.708573333333334,85.32677166666667,0.01
79387945,723,2019-12-28 06:36:42,27.70857,85.326775,0.03
79388428,723,2019-12-28 06:37:12,27.708558333333333,85.32675666666667,0.02
79388922,723,2019-12-28 06:37:42,27.708555,85.326765,0.05
79389389,723,2019-12-28 06:38:12,27.70855333333333,85.32677833333334,0.06
79389871,723,2019-12-28 06:38:41,27.708555,85.326785,0.04
79390356,723,2019-12-28 06:39:11,27.708558333333333,85.326775,0.03
79390848,723,2019-12-28 06:39:41,27.708565,85.32677,0.01
79391330,723,2019-12-28 06:40:11,27.70857,85.32676166666667,0.03
79391813,723,2019-12-28 06:40:41,27.708581666666667,85.32676166666667,0.01
79392313,723,2019-12-28 06:41:10,27.708603333333333,85.32676833333333,0.02
79392796,723,2019-12-28 06:41:40,27.708596666666665,85.32676833333333,0.04
79393267,723,2019-12-28 06:42:10,27.70859,85.32677333333334,0.05
79393766,723,2019-12-28 06:42:40,27.708585,85.32676166666667,0.02
79394262,723,2019-12-28 06:43:09,27.708573333333334,85.32675333333333,0.03
79394761,723,2019-12-28 06:43:39,27.708561666666668,85.32673333333334,0.02
79395271,723,2019-12-28 06:44:09,27.708548333333333,85.32673,0.01
79395805,723,2019-12-28 06:44:40,27.708551666666665,85.32672333333333,0.01
79396326,723,2019-12-28 06:45:09,27.70856333333333,85.32671833333333,0.01
79396824,723,2019-12-28 06:45:38,27.708555,85.32671666666667,0.01
79397312,723,2019-12-28 06:46:08,27.70854,85.32672,0.03
79397807,723,2019-12-28 06:46:38,27.708535,85.326715,0.03
79398318,723,2019-12-28 06:47:08,27.708536666666667,85.32670666666667,0.01
79398833,723,2019-12-28 06:47:38,27.708538333333333,85.32671666666667,0.04
79399356,723,2019-12-28 06:48:07,27.708538333333333,85.32671666666667,0.01
79399856,723,2019-12-28 06:48:37,27.708536666666667,85.32671666666667,0.02
79400355,723,2019-12-28 06:49:07,27.70851333333333,85.32670333333333,0.05
79400850,723,2019-12-28 06:49:37,27.708505,85.32669666666666,0.01
79401346,723,2019-12-28 06:50:06,27.708515,85.32670333333333,0.02
79401847,723,2019-12-28 06:50:36,27.708521666666662,85.32672,0.05
79402350,723,2019-12-28 06:51:06,27.708531666666666,85.32672833333334,0.03
79402875,723,2019-12-28 06:51:36,27.708548333333333,85.32673333333334,0.04
79403367,723,2019-12-28 06:52:06,27.708561666666668,85.32673166666666,0.03
79403906,723,2019-12-28 06:52:35,27.708571666666668,85.32672166666667,0.04
79404463,723,2019-12-28 06:53:05,27.708583333333333,85.326725,0.02
79404960,723,2019-12-28 06:53:35,27.70858833333333,85.326725,0.07
79405474,723,2019-12-28 06:54:05,27.708583333333333,85.326715,0.03
79405996,723,2019-12-28 06:54:34,27.70857833333333,85.32673,0.03
79406550,723,2019-12-28 06:55:04,27.70857833333333,85.32673333333334,0.08
79407101,723,2019-12-28 06:55:34,27.70858833333333,85.32672833333334,0.06
79407675,723,2019-12-28 06:56:04,27.708595,85.326725,0.01
79408175,723,2019-12-28 06:56:34,27.70858833333333,85.32672166666667,0.03
79408664,723,2019-12-28 06:57:03,27.70857833333333,85.326715,0.02
79409199,723,2019-12-28 06:57:33,27.708566666666663,85.32670333333333,0.01
79409716,723,2019-12-28 06:58:03,27.70856333333333,85.32671833333333,0.03
79410234,723,2019-12-28 06:58:33,27.708558333333333,85.32674333333334,0.02
79410727,723,2019-12-28 06:59:03,27.70856833333333,85.32673833333334,0.07
79411275,723,2019-12-28 06:59:32,27.708576666666666,85.32672666666667,0.03
79411785,723,2019-12-28 07:00:02,27.708586666666665,85.32671666666667,0.06
79412289,723,2019-12-28 07:00:32,27.70858833333333,85.32671166666667,0.02
79412819,723,2019-12-28 07:01:02,27.708591666666667,85.32671833333333,0.06
79413320,723,2019-12-28 07:01:31,27.708585,85.32672,0.0
79413830,723,2019-12-28 07:02:01,27.708583333333333,85.32671833333333,0.01
79414361,723,2019-12-28 07:02:31,27.708591666666667,85.32673,0.03
79414864,723,2019-12-28 07:03:01,27.708596666666665,85.326725,0.05
79415378,723,2019-12-28 07:03:31,27.708596666666665,85.32672166666667,0.01
79415920,723,2019-12-28 07:04:00,27.708591666666667,85.32670166666666,0.04
79416472,723,2019-12-28 07:04:30,27.70858,85.32669333333334,0.0
79417020,723,2019-12-28 07:05:00,27.708573333333334,85.32669333333334,0.03
79417516,723,2019-12-28 07:05:30,27.708581666666667,85.326705,0.01
79418040,723,2019-12-28 07:06:00,27.708585,85.32673166666666,0.03
79418526,723,2019-12-28 07:06:29,27.70857833333333,85.32673833333334,0.03
79419024,723,2019-12-28 07:06:59,27.70857,85.32673833333334,0.01
79419531,723,2019-12-28 07:07:29,27.708575,85.32674,0.01
79420043,723,2019-12-28 07:07:59,27.708583333333333,85.32673166666666,0.04
79420551,723,2019-12-28 07:08:29,27.70858,85.32674,0.04
79421064,723,2019-12-28 07:08:58,27.708576666666666,85.32675833333333,0.02
79421574,723,2019-12-28 07:09:28,27.70857833333333,85.32675166666667,0.04
79422083,723,2019-12-28 07:09:58,27.708585,85.326745,0.02
79422594,723,2019-12-28 07:10:28,27.70860833333333,85.32674666666666,0.04
79423089,723,2019-12-28 07:10:57,27.70861,85.32676333333333,0.08
79423586,723,2019-12-28 07:11:27,27.708601666666667,85.326735,0.03
79424069,723,2019-12-28 07:11:57,27.708616666666668,85.32671,0.02
79424570,723,2019-12-28 07:12:27,27.70862,85.32670666666667,0.02
79425103,723,2019-12-28 07:12:57,27.708616666666668,85.32669833333334,0.02
79425596,723,2019-12-28 07:13:26,27.70860833333333,85.32671833333333,0.05
79426087,723,2019-12-28 07:13:56,27.708593333333333,85.32673666666666,0.02
79426592,723,2019-12-28 07:14:26,27.708575,85.32676166666667,0.03
79427087,723,2019-12-28 07:14:56,27.70857833333333,85.32675666666667,0.04
79427589,723,2019-12-28 07:15:26,27.708586666666665,85.32674166666666,0.02
79428090,723,2019-12-28 07:15:55,27.708596666666665,85.32673666666666,0.05
79428577,723,2019-12-28 07:16:25,27.708581666666667,85.32674666666666,0.01
79429091,723,2019-12-28 07:16:55,27.708565,85.32675333333333,0.0
79429592,723,2019-12-28 07:17:25,27.708551666666665,85.32678166666666,0.05
79430125,723,2019-12-28 07:17:54,27.70855333333333,85.32679333333333,0.11
79430656,723,2019-12-28 07:18:24,27.708571666666668,85.32679,0.03
79431200,723,2019-12-28 07:18:54,27.708583333333333,85.32677833333334,0.13
79431731,723,2019-12-28 07:19:24,27.708601666666667,85.32677833333334,0.08
79432222,723,2019-12-28 07:19:54,27.708626666666667,85.32676166666667,0.05
79432738,723,2019-12-28 07:20:23,27.70867,85.32675166666667,0.04
79433238,723,2019-12-28 07:20:53,27.70865166666667,85.32676666666667,0.0
79433734,723,2019-12-28 07:21:23,27.708638333333333,85.32677666666666,0.03
79434227,723,2019-12-28 07:21:53,27.708625,85.32678333333334,0.04
79434722,723,2019-12-28 07:22:23,27.708605,85.32678,0.05
79435236,723,2019-12-28 07:22:52,27.70856,85.32675833333333,0.0
79435757,723,2019-12-28 07:23:22,27.708556666666667,85.32674333333334,0.01
79436299,723,2019-12-28 07:23:52,27.70856,85.326745,0.06
79436838,723,2019-12-28 07:24:22,27.708575,85.32674333333334,0.07
79437350,723,2019-12-28 07:24:52,27.708573333333334,85.32675333333333,0.06
79437864,723,2019-12-28 07:25:21,27.708586666666665,85.32675166666667,0.05
79438365,723,2019-12-28 07:25:51,27.708606666666668,85.32673166666666,0.02
79438890,723,2019-12-28 07:26:21,27.708601666666667,85.32671833333333,0.02
79439394,723,2019-12-28 07:26:51,27.70861333333333,85.32669,0.03
79439881,723,2019-12-28 07:27:20,27.70862,85.32668666666666,0.01
79440371,723,2019-12-28 07:27:50,27.70862333333333,85.32670166666666,0.04
