id,deviceid,servertime,latitude,longitude,speed
62094777,925,2019-12-16 17:09:10,27.703856666666667,85.334125,0.01
62095304,925,2019-12-16 17:09:40,27.703881666666668,85.33411,0.03
62095838,925,2019-12-16 17:10:10,27.703911666666663,85.33408833333333,0.07
62096349,925,2019-12-16 17:10:40,27.703916666666668,85.33408833333333,0.02
62096871,925,2019-12-16 17:11:09,27.703905,85.33410333333333,0.03
62097383,925,2019-12-16 17:11:39,27.703885,85.334115,0.05
62097897,925,2019-12-16 17:12:09,27.703866666666663,85.33409666666667,0.04
62098417,925,2019-12-16 17:12:39,27.70387833333333,85.33408833333333,0.05
62098926,925,2019-12-16 17:13:09,27.70387333333333,85.33407166666667,0.02
62099447,925,2019-12-16 17:13:38,27.70387833333333,85.33404333333333,0.14
62099962,925,2019-12-16 17:14:08,27.70387333333333,85.33405,0.05
62100491,925,2019-12-16 17:14:39,27.70386833333333,85.33407333333334,0.07
62101000,925,2019-12-16 17:15:08,27.70386,85.334075,0.02
62101506,925,2019-12-16 17:15:38,27.70385,85.33408166666666,0.07
62102024,925,2019-12-16 17:16:07,27.703845,85.33409666666667,0.04
62102539,925,2019-12-16 17:16:37,27.703848333333333,85.33409166666667,0.06
62103057,925,2019-12-16 17:17:07,27.703848333333333,85.33406166666667,0.03
62103574,925,2019-12-16 17:17:37,27.70385333333333,85.33402166666667,0.03
62104103,925,2019-12-16 17:18:06,27.70385,85.33401666666667,0.06
62104627,925,2019-12-16 17:18:36,27.70384333333333,85.33405333333333,0.07
62105140,925,2019-12-16 17:19:06,27.70384,85.33406,0.17
62105705,925,2019-12-16 17:19:36,27.703846666666667,85.334055,0.11
62106251,925,2019-12-16 17:20:06,27.703865,85.33403666666666,0.01
62106769,925,2019-12-16 17:20:35,27.703871666666668,85.33406,0.08
62107283,925,2019-12-16 17:21:05,27.70389833333333,85.33408833333333,0.09
62107804,925,2019-12-16 17:21:35,27.7039,85.334085,0.21
62108323,925,2019-12-16 17:22:05,27.703876666666662,85.334075,0.07
62108850,925,2019-12-16 17:22:35,27.703871666666668,85.334085,0.16
62109363,925,2019-12-16 17:23:04,27.70386833333333,85.33408666666666,0.09
62109878,925,2019-12-16 17:23:34,27.70386166666667,85.33412333333334,0.06
62110388,925,2019-12-16 17:24:04,27.703858333333333,85.334155,0.09
62110914,925,2019-12-16 17:24:35,27.703846666666667,85.33414166666667,0.06
62111417,925,2019-12-16 17:25:04,27.703851666666665,85.33414833333333,0.05
62111930,925,2019-12-16 17:25:33,27.703875,85.33413666666667,0.11
62112449,925,2019-12-16 17:26:03,27.703866666666663,85.33413666666667,0.05
62112959,925,2019-12-16 17:26:33,27.70385,85.33411333333333,0.12
62113469,925,2019-12-16 17:27:03,27.703858333333333,85.33411166666667,0.02
62113976,925,2019-12-16 17:27:33,27.70386,85.33412166666666,0.07
62114490,925,2019-12-16 17:28:02,27.70386166666667,85.33414166666667,0.01
62115005,925,2019-12-16 17:28:32,27.70386,85.33415666666667,0.03
62115528,925,2019-12-16 17:29:02,27.70382,85.33409833333333,0.06
62116048,925,2019-12-16 17:29:32,27.703826666666668,85.334085,0.0
62116560,925,2019-12-16 17:30:01,27.70381833333333,85.3341,0.02
62117076,925,2019-12-16 17:30:31,27.703831666666662,85.33411,0.04
62117599,925,2019-12-16 17:31:01,27.703835,85.33411166666667,0.09
62118118,925,2019-12-16 17:31:31,27.703831666666662,85.33410666666667,0.0
62118629,925,2019-12-16 17:32:00,27.70382,85.33406,0.02
62119166,925,2019-12-16 17:32:30,27.703846666666667,85.33407166666667,0.07
62119670,925,2019-12-16 17:33:00,27.703848333333333,85.33408666666666,0.05
62120186,925,2019-12-16 17:33:30,27.703858333333333,85.33410833333333,0.04
62120696,925,2019-12-16 17:34:00,27.703856666666667,85.33410833333333,0.03
62121216,925,2019-12-16 17:34:30,27.70383,85.33407833333334,0.07
62121735,925,2019-12-16 17:34:59,27.70384333333333,85.33409,0.12
62122264,925,2019-12-16 17:35:29,27.703841666666666,85.33410666666667,0.02
62122810,925,2019-12-16 17:35:59,27.703858333333333,85.33411,0.11
62123354,925,2019-12-16 17:36:29,27.703846666666667,85.33417166666666,0.02
62123874,925,2019-12-16 17:36:58,27.70384,85.33420833333334,0.03
62124398,925,2019-12-16 17:37:28,27.703836666666668,85.334205,0.04
62124927,925,2019-12-16 17:37:58,27.70382833333333,85.33418666666667,0.07
62125457,925,2019-12-16 17:38:28,27.703806666666665,85.334175,0.09
62125974,925,2019-12-16 17:38:57,27.703796666666666,85.33416333333334,0.02
62126514,925,2019-12-16 17:39:27,27.703796666666666,85.334145,0.03
62127048,925,2019-12-16 17:39:57,27.70381666666667,85.33414666666667,0.09
62127575,925,2019-12-16 17:40:27,27.703866666666663,85.33420666666666,0.17
62128135,925,2019-12-16 17:40:57,27.703886666666666,85.33426333333334,0.04
62128699,925,2019-12-16 17:41:26,27.70391833333333,85.334255,0.05
62129262,925,2019-12-16 17:41:56,27.703925,85.33421666666666,0.07
62129797,925,2019-12-16 17:42:26,27.703891666666667,85.33419333333333,0.11
62130321,925,2019-12-16 17:42:56,27.70387333333333,85.33416833333334,0.09
62130836,925,2019-12-16 17:43:26,27.703848333333333,85.33416333333334,0.12
62131354,925,2019-12-16 17:43:55,27.70382333333333,85.33417166666666,0.05
62131917,925,2019-12-16 17:44:28,27.70381833333333,85.334185,0.04
62132381,925,2019-12-16 17:44:55,27.70382333333333,85.33417,0.1
62132898,925,2019-12-16 17:45:25,27.70381666666667,85.334155,0.06
62133411,925,2019-12-16 17:45:55,27.703815,85.33416166666666,0.03
62133926,925,2019-12-16 17:46:24,27.703811666666667,85.334165,0.02
62134435,925,2019-12-16 17:46:54,27.703821666666663,85.33418333333333,0.03
62134954,925,2019-12-16 17:47:24,27.703826666666668,85.334185,0.05
62135463,925,2019-12-16 17:47:54,27.703831666666662,85.33417333333334,0.02
62135977,925,2019-12-16 17:48:24,27.703825,85.33418666666667,0.05
62136499,925,2019-12-16 17:48:53,27.70381,85.33421833333334,0.02
62137008,925,2019-12-16 17:49:23,27.70378333333333,85.33419666666667,0.05
62137518,925,2019-12-16 17:49:53,27.703775,85.33417833333333,0.05
62138033,925,2019-12-16 17:50:23,27.703791666666667,85.33414833333333,0.02
62138555,925,2019-12-16 17:50:52,27.70381666666667,85.334155,0.03
62139104,925,2019-12-16 17:51:22,27.703813333333333,85.33417333333334,0.1
62139620,925,2019-12-16 17:51:52,27.703791666666667,85.334195,0.1
62140134,925,2019-12-16 17:52:22,27.703795,85.334185,0.02
62140654,925,2019-12-16 17:52:52,27.703796666666666,85.334165,0.04
62141170,925,2019-12-16 17:53:21,27.70380833333333,85.334145,0.08
62141717,925,2019-12-16 17:53:51,27.70381666666667,85.33411333333333,0.01
62142239,925,2019-12-16 17:54:22,27.70382333333333,85.334115,0.02
62142751,925,2019-12-16 17:54:51,27.70383333333333,85.334145,0.04
62143273,925,2019-12-16 17:55:20,27.703848333333333,85.33414833333333,0.0
62143802,925,2019-12-16 17:55:50,27.703875,85.33414,0.02
62144313,925,2019-12-16 17:56:20,27.703886666666666,85.33413166666666,0.04
62144822,925,2019-12-16 17:56:50,27.703901666666667,85.33412833333334,0.02
62145342,925,2019-12-16 17:57:20,27.703915,85.33413166666666,0.01
62145867,925,2019-12-16 17:57:49,27.703921666666663,85.33413166666666,0.01
62146392,925,2019-12-16 17:58:19,27.703935,85.33412333333334,0.05
62146904,925,2019-12-16 17:58:49,27.70391833333333,85.33411833333334,0.03
62147427,925,2019-12-16 17:59:19,27.70391,85.33413166666666,0.01
62147941,925,2019-12-16 17:59:49,27.70391,85.334155,0.03
62148468,925,2019-12-16 18:00:18,27.703901666666667,85.33414833333333,0.03
62148975,925,2019-12-16 18:00:48,27.70387833333333,85.33413833333333,0.02
62149497,925,2019-12-16 18:01:18,27.703865,85.33412333333334,0.03
62150002,925,2019-12-16 18:01:48,27.703865,85.33412,0.06
62150518,925,2019-12-16 18:02:18,27.70387833333333,85.33414166666667,0.01
62151030,925,2019-12-16 18:02:47,27.703893333333333,85.33417,0.05
62151546,925,2019-12-16 18:03:17,27.703875,85.334155,0.05
62152054,925,2019-12-16 18:03:47,27.70386166666667,85.33412833333334,0.01
62152583,925,2019-12-16 18:04:18,27.703865,85.33414666666667,0.06
62153084,925,2019-12-16 18:04:47,27.703845,85.33414333333333,0.01
62153594,925,2019-12-16 18:05:16,27.70382333333333,85.334145,0.03
62154104,925,2019-12-16 18:05:46,27.70383,85.33413166666666,0.03
62154617,925,2019-12-16 18:06:16,27.70381666666667,85.33411333333333,0.03
62155126,925,2019-12-16 18:06:46,27.703825,85.33410666666667,0.1
62155632,925,2019-12-16 18:07:15,27.70385,85.33408666666666,0.06
62156149,925,2019-12-16 18:07:45,27.70386,85.33407666666666,0.07
62156663,925,2019-12-16 18:08:15,27.70386,85.334065,0.05
62157187,925,2019-12-16 18:08:45,27.70385333333333,85.33402833333334,0.11
62157707,925,2019-12-16 18:09:15,27.703845,85.33400666666667,0.04
62158218,925,2019-12-16 18:09:44,27.703836666666668,85.334,0.09
