id,deviceid,servertime,latitude,longitude,speed
49967366,718,2019-12-08 13:01:38,27.68879,85.33565333333334,0.15
49967865,718,2019-12-08 13:02:08,27.688741666666665,85.33564166666666,0.49
49968375,718,2019-12-08 13:02:38,27.688465,85.33556,7.73
49968876,718,2019-12-08 13:03:07,27.688455,85.334595,15.68
49969373,718,2019-12-08 13:03:37,27.688866666666662,85.33281166666667,17.61
49969879,718,2019-12-08 13:04:07,27.689633333333333,85.32990166666667,19.2
49970374,718,2019-12-08 13:04:37,27.690331666666665,85.32835666666666,12.71
49970879,718,2019-12-08 13:05:07,27.691481666666668,85.32590833333333,21.34
49971375,718,2019-12-08 13:05:36,27.69272,85.32329333333334,18.79
49971906,718,2019-12-08 13:06:06,27.693941666666667,85.320775,10.55
49972401,718,2019-12-08 13:06:36,27.69421,85.31946833333333,9.55
51335093,718,2019-12-09 11:51:18,27.68824833333333,85.33581,9.33
51335513,718,2019-12-09 11:51:44,27.6879,85.33786833333333,15.8
51336024,718,2019-12-09 11:52:14,27.68773333333333,85.33859833333334,8.34
51369551,718,2019-12-09 12:24:51,27.708033333333333,85.33818166666667,12.05
51370021,718,2019-12-09 12:25:19,27.70806333333333,85.33727833333333,3.45
51370517,718,2019-12-09 12:25:48,27.708091666666668,85.33657833333334,2.63
51371010,718,2019-12-09 12:26:18,27.708131666666667,85.33599166666667,5.5
51371504,718,2019-12-09 12:26:48,27.708236666666668,85.33448666666666,4.69
51372001,718,2019-12-09 12:27:18,27.70827,85.33354166666666,5.88
51372481,718,2019-12-09 12:27:48,27.707501666666666,85.33337,13.74
51372971,718,2019-12-09 12:28:18,27.706215,85.33376833333334,7.81
51373460,718,2019-12-09 12:28:47,27.705206666666665,85.333425,0.22
51374037,718,2019-12-09 12:29:21,27.70444,85.33296,9.32
51374455,718,2019-12-09 12:29:47,27.704055,85.33273833333334,0.72
51374942,718,2019-12-09 12:30:17,27.703841666666666,85.33301666666667,3.54
51375473,718,2019-12-09 12:30:47,27.703541666666663,85.33399166666666,7.97
51375966,718,2019-12-09 12:31:16,27.703526666666665,85.334255,1.04
51376460,718,2019-12-09 12:31:46,27.703261666666663,85.33460166666667,4.98
51376982,718,2019-12-09 12:32:16,27.70322833333333,85.33504833333333,1.81
51377469,718,2019-12-09 12:32:46,27.70326,85.33514,0.56
51377984,718,2019-12-09 12:33:15,27.70323,85.335085,0.15
51378498,718,2019-12-09 12:33:47,27.703178333333334,85.33514166666667,1.67
51378974,718,2019-12-09 12:34:15,27.703171666666663,85.33531666666667,0.05
51379567,718,2019-12-09 12:34:51,27.70318333333333,85.33533666666666,0.08
51380025,718,2019-12-09 12:35:15,27.70316833333333,85.33532666666666,0.01
51380510,718,2019-12-09 12:35:44,27.703155,85.33531166666667,0.01
51381018,718,2019-12-09 12:36:14,27.703125,85.33539666666667,0.08
51381523,718,2019-12-09 12:36:44,27.703098333333333,85.33544499999999,0.05
51382015,718,2019-12-09 12:37:14,27.703096666666667,85.335455,0.12
51382519,718,2019-12-09 12:37:44,27.70312833333333,85.33546,0.16
51383049,718,2019-12-09 12:38:13,27.70312,85.33544499999999,0.01
51383539,718,2019-12-09 12:38:43,27.70305833333333,85.33554333333333,2.51
51384055,718,2019-12-09 12:39:13,27.703026666666663,85.33566166666667,0.11
51384574,718,2019-12-09 12:39:43,27.70291,85.33606666666667,0.76
51385077,718,2019-12-09 12:40:12,27.702821666666665,85.33630333333333,4.27
51385586,718,2019-12-09 12:40:43,27.702525,85.33691666666667,9.67
51386125,718,2019-12-09 12:41:15,27.70206,85.33858833333333,5.63
51386572,718,2019-12-09 12:41:42,27.70189333333333,85.33891,2.8
51387082,718,2019-12-09 12:42:12,27.70176,85.33925333333333,5.35
51387583,718,2019-12-09 12:42:42,27.70153333333333,85.33979,1.12
51388084,718,2019-12-09 12:43:11,27.70149333333333,85.33981833333333,0.16
51388801,718,2019-12-09 12:43:54,27.701471666666663,85.33986166666666,0.03
51389083,718,2019-12-09 12:44:11,27.70146833333333,85.33989,0.19
51389640,718,2019-12-09 12:44:46,27.701473333333333,85.33989,0.12
51390080,718,2019-12-09 12:45:12,27.701436666666662,85.33996166666667,0.07
51390544,718,2019-12-09 12:45:40,27.70139,85.33993833333334,0.13
51391062,718,2019-12-09 12:46:10,27.701381666666663,85.33992333333333,0.07
51391549,718,2019-12-09 12:46:40,27.701436666666662,85.33996833333333,0.44
51392043,718,2019-12-09 12:47:10,27.701286666666668,85.33999666666666,0.61
51392738,718,2019-12-09 12:47:52,27.701235,85.33998666666666,0.47
51393396,718,2019-12-09 12:48:30,27.700775,85.33978166666667,6.72
51393528,718,2019-12-09 12:48:39,27.700516666666665,85.33947,9.82
51394584,718,2019-12-09 12:49:43,27.699618333333333,85.33860166666666,9.02
51394586,718,2019-12-09 12:49:43,27.698128333333333,85.33809166666667,11.47
51395017,718,2019-12-09 12:50:08,27.69683833333333,85.33775333333334,9.03
51395494,718,2019-12-09 12:50:38,27.69523166666667,85.33740166666666,14.09
51396011,718,2019-12-09 12:51:08,27.69346833333333,85.33689166666667,14.23
51396548,718,2019-12-09 12:51:39,27.69218333333333,85.33622833333334,6.47
51397048,718,2019-12-09 12:52:07,27.69098,85.336105,2.11
51397536,718,2019-12-09 12:52:37,27.690101666666667,85.33598166666667,10.5
51398033,718,2019-12-09 12:53:07,27.68904333333333,85.33574,0.04
51398559,718,2019-12-09 12:53:37,27.68904,85.33575,0.04
51399047,718,2019-12-09 12:54:07,27.68903,85.33577,0.09
51399543,718,2019-12-09 12:54:36,27.68903333333333,85.33575833333333,0.08
51400033,718,2019-12-09 12:55:06,27.689036666666667,85.33573666666666,0.03
51400527,718,2019-12-09 12:55:36,27.68902333333333,85.33574333333334,0.02
51401033,718,2019-12-09 12:56:06,27.68903333333333,85.33575,0.03
51401561,718,2019-12-09 12:56:35,27.689035,85.33579166666667,0.06
51402057,718,2019-12-09 12:57:05,27.68904,85.33577,0.05
51402560,718,2019-12-09 12:57:35,27.68902333333333,85.33574166666666,0.03
51403075,718,2019-12-09 12:58:05,27.689021666666665,85.335755,0.03
51403593,718,2019-12-09 12:58:35,27.68901333333333,85.33575833333333,0.01
51404089,718,2019-12-09 12:59:04,27.68900333333333,85.33572166666667,0.02
51404597,718,2019-12-09 12:59:34,27.689025,85.33570333333333,0.01
51405117,718,2019-12-09 13:00:04,27.689001666666663,85.33573,0.9
51405612,718,2019-12-09 13:00:34,27.68890833333333,85.33571166666667,0.18
51406114,718,2019-12-09 13:01:04,27.688776666666666,85.33573166666666,2.52
51406653,718,2019-12-09 13:01:33,27.688435,85.33559666666666,7.76
51407179,718,2019-12-09 13:02:03,27.68855333333333,85.33407833333334,13.83
51407734,718,2019-12-09 13:02:34,27.68919,85.33138166666667,19.05
51408225,718,2019-12-09 13:03:03,27.69016833333333,85.328725,14.01
51408719,718,2019-12-09 13:03:32,27.691251666666663,85.32646333333334,21.14
51409238,718,2019-12-09 13:04:02,27.692435,85.32398166666667,6.55
51409754,718,2019-12-09 13:04:32,27.693385,85.32195666666667,19.49
51410249,718,2019-12-09 13:05:02,27.694311666666668,85.31999666666667,3.81
51410752,718,2019-12-09 13:05:32,27.69434833333333,85.31975666666666,1.01
51411255,718,2019-12-09 13:06:01,27.69431833333333,85.31966833333334,0.11
51411753,718,2019-12-09 13:06:31,27.694153333333333,85.31947833333334,2.57
51412258,718,2019-12-09 13:07:01,27.693876666666668,85.31926333333334,1.22
51412760,718,2019-12-09 13:07:31,27.693751666666667,85.31916,1.2
51413283,718,2019-12-09 13:08:01,27.693526666666667,85.31899333333334,5.31
52771826,718,2019-12-10 11:42:24,27.687945,85.33547666666666,1.84
52772344,718,2019-12-10 11:42:54,27.688053333333333,85.33670666666667,16.09
52795682,718,2019-12-10 12:05:49,27.708015,85.3385,14.21
52796113,718,2019-12-10 12:06:14,27.70799333333333,85.33744166666666,0.29
52796686,718,2019-12-10 12:06:48,27.70808333333333,85.33666833333334,6.96
52797128,718,2019-12-10 12:07:13,27.708115,85.33565,11.56
52797639,718,2019-12-10 12:07:43,27.70824,85.33400666666667,1.0
52798152,718,2019-12-10 12:08:13,27.707881666666665,85.33339,9.76
52798653,718,2019-12-10 12:08:43,27.70651833333333,85.33367,8.83
52799181,718,2019-12-10 12:09:13,27.705246666666667,85.33339333333333,2.6
52799693,718,2019-12-10 12:09:42,27.704281666666667,85.33288833333333,10.05
52800197,718,2019-12-10 12:10:12,27.703801666666667,85.33303,1.5
52800694,718,2019-12-10 12:10:42,27.703446666666668,85.33435,10.99
52801184,718,2019-12-10 12:11:12,27.703096666666667,85.33557833333333,1.98
52801691,718,2019-12-10 12:11:42,27.702795,85.33654833333334,9.07
52802330,718,2019-12-10 12:12:21,27.702171666666665,85.33846666666666,12.79
52803278,718,2019-12-10 12:13:17,27.701056666666663,85.33987166666667,10.07
52803685,718,2019-12-10 12:13:41,27.699731666666665,85.33865,9.94
52804185,718,2019-12-10 12:14:11,27.698196666666668,85.33815666666666,13.28
52804667,718,2019-12-10 12:14:40,27.696595,85.33768166666667,12.48
52805165,718,2019-12-10 12:15:10,27.69504,85.33735333333334,12.39
52805666,718,2019-12-10 12:15:40,27.69372,85.33706,7.01
