id,deviceid,servertime,latitude,longitude,speed
73511656,794,2019-12-24 07:25:50,27.710816666666663,85.31911833333334,0.2
76663512,794,2019-12-26 10:05:37,27.709976666666662,85.31892333333333,4.57
76664256,794,2019-12-26 10:06:18,27.71064833333333,85.31921333333334,0.39
76664697,794,2019-12-26 10:06:43,27.710721666666668,85.31919,0.85
76665275,794,2019-12-26 10:07:15,27.71067333333333,85.31919166666667,0.74
76666015,794,2019-12-26 10:07:58,27.710653333333333,85.31920333333333,0.06
76666393,794,2019-12-26 10:08:19,27.710655,85.31919833333333,0.16
76666860,794,2019-12-26 10:08:47,27.710631666666668,85.31928166666667,0.46
76667309,794,2019-12-26 10:09:12,27.710698333333333,85.31922666666667,0.58
76667759,794,2019-12-26 10:09:37,27.710688333333334,85.31924166666667,0.33
76668258,794,2019-12-26 10:10:06,27.710765,85.31915166666667,0.77
76668768,794,2019-12-26 10:10:36,27.710751666666667,85.31916666666666,0.07
76669364,794,2019-12-26 10:11:09,27.71072333333333,85.31918333333333,0.14
76669815,794,2019-12-26 10:11:36,27.710726666666663,85.31917666666666,0.16
76670337,794,2019-12-26 10:12:06,27.710691666666666,85.31910666666667,0.17
76670964,794,2019-12-26 10:12:42,27.710741666666667,85.31920166666667,0.14
76673478,794,2019-12-26 10:15:07,27.710745,85.31920166666667,0.23
76673509,794,2019-12-26 10:15:09,27.710743333333333,85.31921166666666,0.07
76673521,794,2019-12-26 10:15:09,27.710736666666666,85.31921,0.22
76673563,794,2019-12-26 10:15:12,27.710745,85.31918666666667,0.29
76673565,794,2019-12-26 10:15:12,27.71073833333333,85.31912666666666,0.71
76673951,794,2019-12-26 10:15:33,27.710746666666665,85.31908833333334,0.08
76674508,794,2019-12-26 10:16:05,27.710761666666667,85.31918666666667,0.09
76675018,794,2019-12-26 10:16:33,27.71078,85.31916166666667,0.1
76675550,794,2019-12-26 10:17:04,27.71076,85.31911666666667,0.27
76676998,794,2019-12-26 10:18:29,27.71078,85.31914,0.11
76677304,794,2019-12-26 10:18:47,27.710775,85.31913333333334,0.33
76677305,794,2019-12-26 10:18:47,27.71075833333333,85.31914,0.13
76678223,794,2019-12-26 10:19:41,27.710765,85.319175,0.22
76678224,794,2019-12-26 10:19:41,27.710766666666668,85.31917833333333,0.02
76678914,794,2019-12-26 10:20:21,27.710778333333334,85.31921333333334,0.11
76679096,794,2019-12-26 10:20:31,27.71079333333333,85.31922333333333,0.16
76679622,794,2019-12-26 10:21:02,27.710811666666668,85.31919833333333,0.27
76680136,794,2019-12-26 10:21:31,27.710801666666665,85.31921333333334,0.54
76680668,794,2019-12-26 10:22:01,27.7108,85.31924666666667,0.15
76681186,794,2019-12-26 10:22:31,27.71082333333333,85.31921833333334,0.51
76681710,794,2019-12-26 10:23:01,27.710776666666668,85.319175,0.09
76682379,794,2019-12-26 10:23:37,27.71079333333333,85.31920833333334,0.41
76682792,794,2019-12-26 10:24:00,27.710791666666665,85.31921333333334,0.31
76683425,794,2019-12-26 10:24:36,27.710805,85.31922833333333,0.22
76684080,794,2019-12-26 10:25:15,27.710778333333334,85.31916,0.17
76685000,794,2019-12-26 10:26:08,27.71080333333333,85.31915,0.19
76687532,794,2019-12-26 10:28:31,27.71082833333333,85.319175,0.33
76687797,794,2019-12-26 10:28:47,27.710841666666667,85.31913166666666,0.14
76687798,794,2019-12-26 10:28:47,27.71078333333333,85.31910333333333,0.25
76687814,794,2019-12-26 10:28:48,27.71077,85.31909166666667,0.01
76687815,794,2019-12-26 10:28:48,27.710751666666667,85.31904833333333,0.25
76687820,794,2019-12-26 10:28:48,27.71078333333333,85.31910333333333,0.16
76687997,794,2019-12-26 10:28:58,27.71074,85.31910166666667,0.25
76688885,794,2019-12-26 10:29:50,27.71077333333333,85.31919333333333,0.22
76689639,794,2019-12-26 10:30:33,27.710656666666665,85.31922833333333,1.21
76689676,794,2019-12-26 10:30:36,27.710195,85.31918666666667,1.44
83846908,794,2019-12-31 06:22:41,27.709995,85.31908333333334,11.39
83847098,794,2019-12-31 06:22:53,27.71007,85.32029666666666,0.35
83847641,794,2019-12-31 06:23:23,27.710173333333334,85.320355,0.07
83848155,794,2019-12-31 06:23:53,27.710256666666663,85.32037333333334,0.79
83848690,794,2019-12-31 06:24:23,27.71019833333333,85.32038833333333,0.04
83849191,794,2019-12-31 06:24:52,27.710156666666663,85.32036833333333,0.29
83849743,794,2019-12-31 06:25:22,27.710141666666665,85.32038833333333,0.58
83850268,794,2019-12-31 06:25:52,27.710155,85.32045666666667,0.09
83850780,794,2019-12-31 06:26:22,27.71014,85.320435,1.24
83851318,794,2019-12-31 06:26:52,27.71015166666667,85.32042,0.47
83851853,794,2019-12-31 06:27:22,27.71013333333333,85.32043166666666,0.45
83852388,794,2019-12-31 06:27:52,27.71012333333333,85.32044666666667,0.14
83852894,794,2019-12-31 06:28:21,27.710136666666667,85.32047333333334,0.12
83853412,794,2019-12-31 06:28:51,27.71013,85.320465,0.05
83853965,794,2019-12-31 06:29:21,27.710126666666667,85.320475,0.04
83854467,794,2019-12-31 06:29:50,27.710105,85.320485,0.16
83854987,794,2019-12-31 06:30:20,27.710128333333333,85.320505,0.02
83855516,794,2019-12-31 06:30:50,27.71015,85.32046166666666,0.51
83856053,794,2019-12-31 06:31:20,27.71015166666667,85.32048333333333,0.08
83856592,794,2019-12-31 06:31:50,27.71016833333333,85.32048666666667,0.1
83857104,794,2019-12-31 06:32:19,27.71016833333333,85.32042666666666,0.04
83857638,794,2019-12-31 06:32:49,27.710155,85.320435,0.09
83858198,794,2019-12-31 06:33:19,27.710141666666665,85.320445,0.09
83858717,794,2019-12-31 06:33:49,27.710146666666667,85.32041833333334,0.05
83859250,794,2019-12-31 06:34:18,27.710148333333333,85.32044,0.15
83859766,794,2019-12-31 06:34:48,27.710156666666663,85.32045833333333,0.04
83860278,794,2019-12-31 06:35:18,27.710148333333333,85.32048333333333,0.08
83860783,794,2019-12-31 06:35:48,27.710165,85.320485,0.14
83861297,794,2019-12-31 06:36:17,27.710165,85.32048833333333,0.37
83861824,794,2019-12-31 06:36:47,27.71014,85.320475,0.17
83862377,794,2019-12-31 06:37:18,27.710176666666666,85.32045166666667,0.46
83862909,794,2019-12-31 06:37:47,27.710201666666663,85.32044333333333,0.37
83863455,794,2019-12-31 06:38:17,27.710218333333334,85.32045,0.09
83863999,794,2019-12-31 06:38:47,27.710205,85.32045666666667,0.04
83864537,794,2019-12-31 06:39:16,27.710181666666667,85.32047,0.02
83865053,794,2019-12-31 06:39:46,27.710193333333333,85.320465,0.05
83865581,794,2019-12-31 06:40:16,27.710181666666667,85.32046,0.1
83866110,794,2019-12-31 06:40:46,27.71016833333333,85.32043833333333,0.08
83866635,794,2019-12-31 06:41:15,27.71015833333333,85.32045166666667,0.41
83867184,794,2019-12-31 06:41:45,27.710126666666667,85.32049666666667,0.21
83867724,794,2019-12-31 06:42:15,27.710131666666665,85.320485,0.07
83868240,794,2019-12-31 06:42:45,27.710145,85.32044833333333,0.13
83868764,794,2019-12-31 06:43:15,27.710145,85.32043666666667,0.02
83869292,794,2019-12-31 06:43:44,27.71015333333333,85.32042833333334,0.09
83869807,794,2019-12-31 06:44:14,27.710156666666663,85.32046333333334,0.4
83870329,794,2019-12-31 06:44:44,27.710048333333333,85.32047833333333,1.21
83870850,794,2019-12-31 06:45:14,27.709975,85.31962833333333,12.55
83871408,794,2019-12-31 06:45:46,27.71044,85.31927333333333,8.83
83872096,794,2019-12-31 06:46:26,27.710775,85.31916166666667,1.34
83878680,794,2019-12-31 06:52:43,27.7108,85.31915333333333,0.28
83878709,794,2019-12-31 06:52:45,27.71078333333333,85.31912333333334,0.26
83878710,794,2019-12-31 06:52:45,27.710805,85.31913,0.73
83878755,794,2019-12-31 06:52:47,27.710765,85.31909666666667,0.2
83878759,794,2019-12-31 06:52:47,27.71075666666667,85.31909833333333,0.35
83878760,794,2019-12-31 06:52:47,27.710835,85.31917666666666,0.28
83878797,794,2019-12-31 06:52:50,27.710796666666667,85.31914666666667,0.09
83878799,794,2019-12-31 06:52:50,27.710766666666668,85.31909333333333,0.31
83878830,794,2019-12-31 06:52:51,27.710751666666667,85.31905333333333,0.22
83878831,794,2019-12-31 06:52:51,27.710806666666667,85.319105,0.12
83878853,794,2019-12-31 06:52:52,27.710798333333333,85.31910166666667,0.15
83878935,794,2019-12-31 06:52:57,27.71080333333333,85.31911833333334,0.2
83879200,794,2019-12-31 06:53:12,27.710788333333333,85.31911666666667,0.18
83882588,794,2019-12-31 06:56:29,27.7108,85.31912,0.21
83887890,794,2019-12-31 07:01:30,27.710791666666665,85.31912,0.31
83887891,794,2019-12-31 07:01:30,27.710806666666667,85.31915833333333,0.22
83887894,794,2019-12-31 07:01:30,27.710788333333333,85.31913833333333,0.2
83887895,794,2019-12-31 07:01:30,27.710785,85.31914,0.1
83887913,794,2019-12-31 07:01:31,27.710825,85.31917166666666,0.32
83887914,794,2019-12-31 07:01:31,27.710821666666668,85.31921833333334,0.11
83889204,794,2019-12-31 07:02:45,27.71084,85.319175,0.09
83889224,794,2019-12-31 07:02:46,27.710815,85.31918833333333,0.33
