id,deviceid,servertime,latitude,longitude,speed
69460598,553,2019-12-21 14:42:44,27.691351666666662,85.32687333333334,0.06
69461118,553,2019-12-21 14:43:14,27.691365,85.32685166666667,0.08
69461613,553,2019-12-21 14:43:44,27.691355,85.32686,0.12
69462095,553,2019-12-21 14:44:14,27.69133666666667,85.32690333333333,0.14
69462594,553,2019-12-21 14:44:44,27.69134833333333,85.32692,0.34
69463083,553,2019-12-21 14:45:13,27.69138166666667,85.32690166666667,0.04
69463576,553,2019-12-21 14:45:43,27.691391666666668,85.32692,0.23
69464090,553,2019-12-21 14:46:13,27.69143833333333,85.326955,0.08
69464588,553,2019-12-21 14:46:43,27.691426666666665,85.32695,0.08
69465089,553,2019-12-21 14:47:12,27.691395,85.32694,0.08
69465586,553,2019-12-21 14:47:42,27.69138,85.32693166666667,0.03
69466082,553,2019-12-21 14:48:12,27.69139833333333,85.326935,0.04
69466589,553,2019-12-21 14:48:42,27.691405,85.32692833333333,0.09
69467084,553,2019-12-21 14:49:12,27.691416666666665,85.32694666666667,0.29
69467667,553,2019-12-21 14:49:46,27.691413333333333,85.32695,0.1
69468117,553,2019-12-21 14:50:11,27.69143833333333,85.32695333333334,0.06
69468605,553,2019-12-21 14:50:41,27.691435,85.32696166666666,0.28
69469119,553,2019-12-21 14:51:12,27.69143333333333,85.32692333333334,0.08
69469604,553,2019-12-21 14:51:41,27.691458333333333,85.32691833333334,0.16
69470100,553,2019-12-21 14:52:10,27.691486666666663,85.32693833333333,0.15
69470624,553,2019-12-21 14:52:40,27.691468333333333,85.32691333333334,0.12
69471154,553,2019-12-21 14:53:10,27.69149833333333,85.32692833333333,0.41
69471669,553,2019-12-21 14:53:40,27.691491666666668,85.32693333333333,0.05
69472196,553,2019-12-21 14:54:09,27.691491666666668,85.32693333333333,0.1
69472692,553,2019-12-21 14:54:39,27.691476666666667,85.3269,0.09
69473275,553,2019-12-21 14:55:13,27.691446666666668,85.32688666666667,0.14
69473694,553,2019-12-21 14:55:39,27.69146,85.326895,0.07
69474186,553,2019-12-21 14:56:09,27.691485,85.32688666666667,0.15
69474684,553,2019-12-21 14:56:38,27.691593333333334,85.32694166666667,0.36
69475174,553,2019-12-21 14:57:08,27.69157166666667,85.32691833333334,0.36
69475663,553,2019-12-21 14:57:38,27.69156333333333,85.32691166666666,0.21
69476160,553,2019-12-21 14:58:08,27.691613333333333,85.32691666666666,0.03
69476652,553,2019-12-21 14:58:38,27.69153333333333,85.326895,0.1
69477152,553,2019-12-21 14:59:07,27.69149,85.32687833333334,0.08
69477638,553,2019-12-21 14:59:37,27.69146333333333,85.32688,0.63
69478154,553,2019-12-21 15:00:07,27.691451666666666,85.32688333333333,0.13
69478653,553,2019-12-21 15:00:37,27.69148333333333,85.326875,0.06
69479168,553,2019-12-21 15:01:07,27.691476666666667,85.32685666666667,0.32
69479642,553,2019-12-21 15:01:36,27.69149,85.32687166666666,0.32
69480130,553,2019-12-21 15:02:06,27.691496666666666,85.32688,0.11
69480624,553,2019-12-21 15:02:36,27.691475,85.32685833333333,0.09
69481125,553,2019-12-21 15:03:06,27.691466666666667,85.32686833333334,0.07
69481618,553,2019-12-21 15:03:35,27.691435,85.32687,0.03
69482103,553,2019-12-21 15:04:05,27.691436666666668,85.32688166666667,0.04
69482603,553,2019-12-21 15:04:35,27.69144333333333,85.3269,0.08
69483118,553,2019-12-21 15:05:06,27.69143833333333,85.326885,0.05
69483600,553,2019-12-21 15:05:35,27.691471666666665,85.32692666666667,0.03
69484111,553,2019-12-21 15:06:04,27.691476666666667,85.32694333333333,0.04
69484610,553,2019-12-21 15:06:34,27.691496666666666,85.32697166666667,0.01
69485099,553,2019-12-21 15:07:04,27.691523333333333,85.32699333333333,0.06
69485616,553,2019-12-21 15:07:34,27.691515,85.32697666666667,0.07
69486106,553,2019-12-21 15:08:03,27.69150833333333,85.32698333333333,0.02
69486598,553,2019-12-21 15:08:33,27.69152833333333,85.32698,0.03
69487126,553,2019-12-21 15:09:03,27.691565,85.326995,0.02
69487615,553,2019-12-21 15:09:33,27.69158,85.32698833333333,0.06
69488113,553,2019-12-21 15:10:03,27.69158,85.32699333333333,0.06
69488621,553,2019-12-21 15:10:32,27.6916,85.32698666666667,0.08
69489131,553,2019-12-21 15:11:03,27.69155333333333,85.32698166666667,0.02
69489623,553,2019-12-21 15:11:32,27.69154,85.32697333333333,0.1
69490139,553,2019-12-21 15:12:02,27.691545,85.32696,0.08
69490627,553,2019-12-21 15:12:32,27.691545,85.32693666666667,0.03
69491128,553,2019-12-21 15:13:01,27.69157,85.32696,0.07
69491613,553,2019-12-21 15:13:31,27.69154333333333,85.32696333333334,0.14
69492113,553,2019-12-21 15:14:01,27.69153833333333,85.32694666666667,0.07
69492609,553,2019-12-21 15:14:31,27.691581666666668,85.32698,0.13
69493105,553,2019-12-21 15:15:01,27.69157,85.32699166666667,0.04
69493595,553,2019-12-21 15:15:30,27.691556666666667,85.326985,0.04
69494087,553,2019-12-21 15:16:00,27.691551666666665,85.32697666666667,0.09
69494587,553,2019-12-21 15:16:30,27.69161,85.32695666666666,0.12
69495078,553,2019-12-21 15:17:00,27.691611666666667,85.32697833333333,0.07
69495581,553,2019-12-21 15:17:29,27.691626666666668,85.32697333333333,0.19
69496072,553,2019-12-21 15:17:59,27.69145333333333,85.326955,0.36
69496575,553,2019-12-21 15:18:29,27.69156333333333,85.32695166666667,0.11
69497067,553,2019-12-21 15:18:59,27.691511666666667,85.32697166666667,0.05
69497560,553,2019-12-21 15:19:29,27.691493333333334,85.32697833333333,0.08
69498067,553,2019-12-21 15:19:58,27.691495,85.32699666666667,0.04
69498584,553,2019-12-21 15:20:28,27.69147333333333,85.327005,0.02
69499102,553,2019-12-21 15:20:59,27.69149,85.32701333333333,0.18
69499596,553,2019-12-21 15:21:28,27.691511666666667,85.32698833333333,0.11
69500082,553,2019-12-21 15:21:58,27.691526666666668,85.32697666666667,0.05
69500581,553,2019-12-21 15:22:27,27.691513333333333,85.32699166666667,0.05
69501108,553,2019-12-21 15:22:58,27.69152833333333,85.32698666666667,0.05
69501610,553,2019-12-21 15:23:27,27.69153833333333,85.32698666666667,0.03
69502106,553,2019-12-21 15:23:57,27.691581666666668,85.32698333333333,0.05
69502599,553,2019-12-21 15:24:27,27.69160833333333,85.32699666666667,0.05
69503106,553,2019-12-21 15:24:56,27.691576666666663,85.327,0.03
69503633,553,2019-12-21 15:25:26,27.69154,85.326985,0.06
69504175,553,2019-12-21 15:25:56,27.69155333333333,85.32697333333333,0.15
69504722,553,2019-12-21 15:26:26,27.69153333333333,85.32697833333333,0.09
69505264,553,2019-12-21 15:26:55,27.69153833333333,85.32698666666667,0.04
69505789,553,2019-12-21 15:27:25,27.691525,85.32698166666667,0.06
69506292,553,2019-12-21 15:27:55,27.691535,85.32698333333333,0.02
69506790,553,2019-12-21 15:28:25,27.691545,85.32697333333333,0.11
69507291,553,2019-12-21 15:28:55,27.691525,85.32697,0.09
69507790,553,2019-12-21 15:29:24,27.691545,85.32697166666667,0.64
69508289,553,2019-12-21 15:29:54,27.69155,85.32695666666666,0.11
69508802,553,2019-12-21 15:30:24,27.691631666666662,85.32695333333334,1.25
69509355,553,2019-12-21 15:30:55,27.69161833333333,85.32698166666667,0.1
69509876,553,2019-12-21 15:31:23,27.691548333333333,85.327015,0.22
69510407,553,2019-12-21 15:31:53,27.691466666666667,85.32701333333333,0.06
69510917,553,2019-12-21 15:32:23,27.691431666666663,85.32703333333333,0.04
69511418,553,2019-12-21 15:32:53,27.691416666666665,85.32705166666666,0.14
69511944,553,2019-12-21 15:33:23,27.691446666666668,85.32706333333333,0.3
69512467,553,2019-12-21 15:33:52,27.691478333333333,85.32705,0.08
69512996,553,2019-12-21 15:34:22,27.691455,85.32700833333334,0.18
69513521,553,2019-12-21 15:34:52,27.69139333333333,85.32699333333333,0.16
69514025,553,2019-12-21 15:35:22,27.69143833333333,85.32700166666666,0.05
69514521,553,2019-12-21 15:35:52,27.691478333333333,85.32700666666666,0.07
69515027,553,2019-12-21 15:36:21,27.691501666666667,85.327,0.05
69515534,553,2019-12-21 15:36:51,27.69150833333333,85.32700166666666,0.06
69516031,553,2019-12-21 15:37:21,27.691513333333333,85.32701,0.15
69516530,553,2019-12-21 15:37:51,27.69152833333333,85.32702,0.03
69517026,553,2019-12-21 15:38:20,27.69151833333333,85.32701833333333,0.03
69517527,553,2019-12-21 15:38:50,27.69152,85.32702333333333,0.07
69518022,553,2019-12-21 15:39:20,27.69150833333333,85.327035,0.16
69518520,553,2019-12-21 15:39:50,27.69149833333333,85.32702666666667,0.03
69519031,553,2019-12-21 15:40:20,27.691475,85.32701833333333,0.07
69519542,553,2019-12-21 15:40:50,27.69147,85.32700166666666,0.08
69520020,553,2019-12-21 15:41:19,27.691458333333333,85.32699833333334,0.02
69520515,553,2019-12-21 15:41:49,27.69146333333333,85.32700333333334,0.15
69521003,553,2019-12-21 15:42:19,27.691475,85.32703,0.04
69521492,553,2019-12-21 15:42:48,27.69147,85.32703333333333,0.04
69521982,553,2019-12-21 15:43:18,27.691466666666667,85.32701,0.29
