id,deviceid,servertime,latitude,longitude,speed
64593754,789,2019-12-18 08:44:09,27.694168333333334,85.339185,0.03
64594280,789,2019-12-18 08:44:39,27.69416333333333,85.33919833333333,0.02
64594815,789,2019-12-18 08:45:08,27.69416,85.33921,0.05
64595339,789,2019-12-18 08:45:38,27.69416333333333,85.33919166666666,0.02
64595852,789,2019-12-18 08:46:08,27.694165,85.33917333333333,0.02
64596382,789,2019-12-18 08:46:38,27.694156666666668,85.33917333333333,0.03
64596900,789,2019-12-18 08:47:07,27.694156666666668,85.33917833333334,0.08
64597447,789,2019-12-18 08:47:37,27.694153333333333,85.33918166666666,0.06
64598014,789,2019-12-18 08:48:07,27.694151666666667,85.339185,0.05
64598584,789,2019-12-18 08:48:37,27.694153333333333,85.33918833333334,0.03
64599131,789,2019-12-18 08:49:07,27.694145,85.33918666666666,0.06
64599651,789,2019-12-18 08:49:36,27.694141666666667,85.339185,0.04
64600176,789,2019-12-18 08:50:07,27.694136666666665,85.33919,0.07
64600683,789,2019-12-18 08:50:36,27.694155,85.339195,0.05
64601213,789,2019-12-18 08:51:06,27.694178333333333,85.33918166666666,0.02
64601744,789,2019-12-18 08:51:36,27.694181666666665,85.33918333333334,0.02
64602275,789,2019-12-18 08:52:05,27.694178333333333,85.33918333333334,0.08
64602845,789,2019-12-18 08:52:35,27.694188333333333,85.33917333333333,0.06
64603376,789,2019-12-18 08:53:05,27.69420833333333,85.33917166666667,0.18
64603904,789,2019-12-18 08:53:35,27.694201666666668,85.339175,0.07
64604472,789,2019-12-18 08:54:06,27.69419333333333,85.339175,0.03
64604996,789,2019-12-18 08:54:34,27.694171666666666,85.33918333333334,0.02
64605522,789,2019-12-18 08:55:04,27.69415833333333,85.339185,0.01
64606075,789,2019-12-18 08:55:35,27.69415833333333,85.33918333333334,0.08
64606593,789,2019-12-18 08:56:04,27.694166666666668,85.33917666666666,0.02
64607119,789,2019-12-18 08:56:34,27.694181666666665,85.33917166666667,0.09
64607649,789,2019-12-18 08:57:03,27.69417,85.33918,0.04
64608173,789,2019-12-18 08:57:33,27.694166666666668,85.33917833333334,0.08
64608702,789,2019-12-18 08:58:03,27.694171666666666,85.33915833333333,0.06
64609232,789,2019-12-18 08:58:33,27.694168333333334,85.33915166666667,0.02
64609766,789,2019-12-18 08:59:02,27.694185,85.33913333333334,0.08
64610315,789,2019-12-18 08:59:32,27.69420333333333,85.33912833333333,0.05
64610873,789,2019-12-18 09:00:02,27.694205,85.33914333333334,0.01
64611410,789,2019-12-18 09:00:32,27.69420833333333,85.339145,0.09
64611938,789,2019-12-18 09:01:02,27.694215,85.33914833333333,0.12
64612466,789,2019-12-18 09:01:31,27.694221666666667,85.33915,0.08
64612990,789,2019-12-18 09:02:01,27.69420833333333,85.33914666666666,0.05
64613559,789,2019-12-18 09:02:31,27.69420833333333,85.33914833333333,0.07
64614089,789,2019-12-18 09:03:01,27.69421,85.33914,0.06
64614623,789,2019-12-18 09:03:31,27.694216666666662,85.33914666666666,0.07
64615148,789,2019-12-18 09:04:00,27.694225,85.339135,0.01
64615699,789,2019-12-18 09:04:30,27.694225,85.33913666666666,0.05
64616221,789,2019-12-18 09:05:00,27.69421833333333,85.33914333333334,0.05
64616796,789,2019-12-18 09:05:30,27.694226666666665,85.33914166666666,0.07
64617376,789,2019-12-18 09:05:59,27.69421833333333,85.33915666666667,0.04
64617992,789,2019-12-18 09:06:30,27.694211666666668,85.33916666666667,0.07
64618517,789,2019-12-18 09:06:59,27.6942,85.33917166666667,0.06
64619042,789,2019-12-18 09:07:29,27.694181666666665,85.339165,0.07
64619581,789,2019-12-18 09:07:59,27.694175,85.33916833333333,0.12
64620112,789,2019-12-18 09:08:28,27.69417333333333,85.339185,0.05
64620653,789,2019-12-18 09:08:58,27.69418,85.33919333333333,0.05
64621187,789,2019-12-18 09:09:28,27.694175,85.33917666666666,0.03
64621733,789,2019-12-18 09:09:58,27.694161666666663,85.33916666666667,0.04
64622265,789,2019-12-18 09:10:28,27.694171666666666,85.33916166666667,0.03
64622794,789,2019-12-18 09:10:57,27.694165,85.33916666666667,0.05
64623331,789,2019-12-18 09:11:27,27.694168333333334,85.33916,0.03
64623859,789,2019-12-18 09:11:57,27.694161666666663,85.33916166666667,0.03
64624397,789,2019-12-18 09:12:27,27.69416,85.339165,0.01
64624934,789,2019-12-18 09:12:56,27.694155,85.339165,0.01
64625470,789,2019-12-18 09:13:26,27.694145,85.33917,0.02
64626002,789,2019-12-18 09:13:56,27.69413833333333,85.33918,0.09
64626555,789,2019-12-18 09:14:26,27.694151666666667,85.33917833333334,0.13
64627094,789,2019-12-18 09:14:56,27.69414666666667,85.339165,0.09
64627624,789,2019-12-18 09:15:25,27.694143333333333,85.33916,0.05
64628351,789,2019-12-18 09:16:04,27.69412833333333,85.33915333333333,0.0
64628750,789,2019-12-18 09:16:25,27.694123333333334,85.339155,0.06
64629296,789,2019-12-18 09:16:56,27.69412,85.33917333333333,0.02
64629791,789,2019-12-18 09:17:24,27.69412833333333,85.33919833333333,0.03
64630325,789,2019-12-18 09:17:54,27.69413,85.339215,0.11
64630866,789,2019-12-18 09:18:24,27.694145,85.33922333333334,0.07
64631397,789,2019-12-18 09:18:54,27.694145,85.339215,0.11
64631938,789,2019-12-18 09:19:24,27.694141666666667,85.33921833333333,0.03
64632479,789,2019-12-18 09:19:53,27.694133333333333,85.33922,0.07
64633034,789,2019-12-18 09:20:23,27.69415,85.33920666666667,0.08
64633604,789,2019-12-18 09:20:53,27.69419,85.339195,0.13
64634144,789,2019-12-18 09:21:23,27.694195,85.33919166666666,0.08
64634711,789,2019-12-18 09:21:54,27.694176666666667,85.33919666666667,0.12
64635222,789,2019-12-18 09:22:22,27.694186666666667,85.33921666666667,0.08
64635762,789,2019-12-18 09:22:52,27.69420333333333,85.33921333333333,0.06
64636303,789,2019-12-18 09:23:22,27.694191666666665,85.339195,0.07
64636836,789,2019-12-18 09:23:52,27.69418333333333,85.33920166666667,0.05
64637390,789,2019-12-18 09:24:22,27.694168333333334,85.33921333333333,0.03
64637920,789,2019-12-18 09:24:51,27.69414833333333,85.33922166666666,0.05
64638444,789,2019-12-18 09:25:21,27.694133333333333,85.339215,0.07
64638964,789,2019-12-18 09:25:51,27.69413,85.33920166666667,0.06
64639534,789,2019-12-18 09:26:21,27.69411833333333,85.3392,0.07
64640061,789,2019-12-18 09:26:51,27.694116666666662,85.33919,0.05
64640607,789,2019-12-18 09:27:20,27.694125,85.33918333333334,0.0
64641156,789,2019-12-18 09:27:50,27.69412833333333,85.33917,0.03
64641687,789,2019-12-18 09:28:20,27.694131666666667,85.33915833333333,0.14
64642219,789,2019-12-18 09:28:50,27.694131666666667,85.339145,0.07
64642751,789,2019-12-18 09:29:19,27.694125,85.33913333333334,0.02
64643289,789,2019-12-18 09:29:49,27.694136666666665,85.339145,0.02
64643830,789,2019-12-18 09:30:19,27.69414833333333,85.33913333333334,0.27
64644382,789,2019-12-18 09:30:49,27.694156666666668,85.339125,0.01
64644946,789,2019-12-18 09:31:19,27.69415,85.33914,0.2
64645493,789,2019-12-18 09:31:48,27.69413833333333,85.33915833333333,0.14
64646042,789,2019-12-18 09:32:18,27.694133333333333,85.33917666666666,0.14
64646593,789,2019-12-18 09:32:48,27.69415833333333,85.339175,1.46
64647138,789,2019-12-18 09:33:18,27.694216666666662,85.33911666666667,0.59
64647671,789,2019-12-18 09:33:48,27.69421,85.33910666666667,0.03
64648200,789,2019-12-18 09:34:17,27.694216666666662,85.33910333333333,0.02
64648735,789,2019-12-18 09:34:47,27.694225,85.33912333333333,0.02
64649262,789,2019-12-18 09:35:17,27.69422,85.33911,0.14
64649816,789,2019-12-18 09:35:47,27.69420333333333,85.33909833333334,0.08
64650365,789,2019-12-18 09:36:16,27.694181666666665,85.33908333333333,0.09
64650940,789,2019-12-18 09:36:46,27.694196666666667,85.33909166666666,0.08
64651493,789,2019-12-18 09:37:16,27.694201666666668,85.33910333333333,0.19
64652037,789,2019-12-18 09:37:46,27.69420333333333,85.33909333333334,0.09
64652573,789,2019-12-18 09:38:16,27.694205,85.33909833333334,0.08
64653110,789,2019-12-18 09:38:45,27.694196666666667,85.33909833333334,0.11
64653650,789,2019-12-18 09:39:15,27.694191666666665,85.339125,0.41
64654183,789,2019-12-18 09:39:45,27.694215,85.339095,0.03
64654717,789,2019-12-18 09:40:15,27.694216666666662,85.339105,0.17
64655254,789,2019-12-18 09:40:45,27.69421333333333,85.33911,0.05
64655862,789,2019-12-18 09:41:19,27.69421,85.33912,0.05
64656315,789,2019-12-18 09:41:44,27.69421833333333,85.33910833333333,0.22
64656873,789,2019-12-18 09:42:15,27.69422,85.33910166666666,0.0
64657377,789,2019-12-18 09:42:44,27.694211666666668,85.33912166666667,1.88
64657913,789,2019-12-18 09:43:13,27.694188333333333,85.33916166666667,0.24
64658445,789,2019-12-18 09:43:43,27.694166666666668,85.33918166666666,0.19
64659005,789,2019-12-18 09:44:14,27.694161666666663,85.33919333333333,0.2
64659553,789,2019-12-18 09:44:43,27.69401333333333,85.33889,1.08
