id,deviceid,servertime,latitude,longitude,speed
55331330,301,2019-12-12 06:07:21,27.691413333333333,85.32685333333333,0.42
55331842,301,2019-12-12 06:07:50,27.69147333333333,85.326895,0.57
55332354,301,2019-12-12 06:08:20,27.69137333333333,85.32681166666667,0.43
55332892,301,2019-12-12 06:08:50,27.691325,85.32675333333333,0.72
55333408,301,2019-12-12 06:09:20,27.69114666666667,85.32662333333333,0.16
55333983,301,2019-12-12 06:09:50,27.69126333333333,85.32673833333334,0.23
55334497,301,2019-12-12 06:10:19,27.691305,85.32677166666667,1.01
55335017,301,2019-12-12 06:10:49,27.69125,85.326665,0.85
55335551,301,2019-12-12 06:11:19,27.691345,85.32673833333334,0.2
55336096,301,2019-12-12 06:11:49,27.691436666666668,85.32684333333333,1.22
55336672,301,2019-12-12 06:12:19,27.69133833333333,85.32679833333333,0.35
55337192,301,2019-12-12 06:12:49,27.69139,85.32688333333333,0.15
55337709,301,2019-12-12 06:13:18,27.691331666666667,85.326745,0.41
55338240,301,2019-12-12 06:13:48,27.691071666666662,85.32648333333333,2.43
55338762,301,2019-12-12 06:14:18,27.691455,85.32686333333334,0.57
55339276,301,2019-12-12 06:14:47,27.69144333333333,85.32689,0.29
55339794,301,2019-12-12 06:15:17,27.691278333333333,85.32670333333333,0.72
55340333,301,2019-12-12 06:15:47,27.691275,85.32674,0.16
55340851,301,2019-12-12 06:16:17,27.691448333333334,85.32690833333334,0.82
55341366,301,2019-12-12 06:16:46,27.691345,85.32680666666667,0.38
55341866,301,2019-12-12 06:17:16,27.691221666666667,85.32664833333334,0.67
55342375,301,2019-12-12 06:17:46,27.69124,85.32663666666667,0.43
55342882,301,2019-12-12 06:18:16,27.691268333333333,85.32669166666666,0.25
55343400,301,2019-12-12 06:18:46,27.69138,85.32680666666667,0.01
55343906,301,2019-12-12 06:19:15,27.691458333333333,85.32688666666667,0.0
55344429,301,2019-12-12 06:19:45,27.691485,85.32692333333334,0.46
55344947,301,2019-12-12 06:20:15,27.691441666666663,85.32688666666667,0.11
55345472,301,2019-12-12 06:20:45,27.691506666666665,85.32692333333334,0.21
55345976,301,2019-12-12 06:21:15,27.691468333333333,85.32690833333334,0.47
55346525,301,2019-12-12 06:21:44,27.691426666666665,85.32687333333334,0.19
55347037,301,2019-12-12 06:22:14,27.691496666666666,85.326935,0.86
55347562,301,2019-12-12 06:22:45,27.691455,85.32689166666667,0.29
55348054,301,2019-12-12 06:23:14,27.691495,85.32692833333333,0.25
55348572,301,2019-12-12 06:23:44,27.691486666666663,85.326915,1.06
55349067,301,2019-12-12 06:24:13,27.69148,85.32692,1.36
55349599,301,2019-12-12 06:24:43,27.69173333333333,85.32716166666667,1.65
55350107,301,2019-12-12 06:25:13,27.691615,85.32703333333333,1.05
55350625,301,2019-12-12 06:25:43,27.691436666666668,85.32685,0.71
55351128,301,2019-12-12 06:26:12,27.691478333333333,85.32690666666667,1.15
55351635,301,2019-12-12 06:26:42,27.69139833333333,85.326855,0.21
55352136,301,2019-12-12 06:27:12,27.691356666666668,85.32681833333334,0.08
55352672,301,2019-12-12 06:27:42,27.69134333333333,85.3268,0.4
55353204,301,2019-12-12 06:28:12,27.69137333333333,85.326845,0.17
55353717,301,2019-12-12 06:28:41,27.69138833333333,85.32686833333334,0.09
55354228,301,2019-12-12 06:29:11,27.691345,85.32676333333333,0.05
55354781,301,2019-12-12 06:29:41,27.691426666666665,85.32684,0.11
55355335,301,2019-12-12 06:30:11,27.6915,85.326925,0.35
55355873,301,2019-12-12 06:30:41,27.691551666666665,85.327,0.28
55356404,301,2019-12-12 06:31:10,27.69153,85.32697666666667,0.76
55356919,301,2019-12-12 06:31:40,27.691523333333333,85.32692666666667,0.3
55357444,301,2019-12-12 06:32:10,27.691575,85.32694666666667,0.11
55357963,301,2019-12-12 06:32:40,27.691546666666667,85.32698166666667,0.07
55358474,301,2019-12-12 06:33:09,27.69156333333333,85.327055,0.2
55358982,301,2019-12-12 06:33:39,27.691666666666663,85.32700166666666,0.22
55359494,301,2019-12-12 06:34:09,27.69159,85.32695833333334,0.14
55360009,301,2019-12-12 06:34:39,27.691541666666662,85.32697833333333,0.07
55360518,301,2019-12-12 06:35:08,27.691461666666665,85.32698,0.83
55361025,301,2019-12-12 06:35:38,27.691476666666667,85.32699833333334,0.06
55361523,301,2019-12-12 06:36:08,27.69153333333333,85.32700833333334,0.1
55362042,301,2019-12-12 06:36:38,27.691546666666667,85.32699666666667,0.34
55362560,301,2019-12-12 06:37:08,27.691555,85.32699333333333,0.25
55363069,301,2019-12-12 06:37:37,27.69145,85.326995,0.71
55363576,301,2019-12-12 06:38:07,27.691468333333333,85.326985,0.24
55364111,301,2019-12-12 06:38:37,27.691425,85.32695666666666,0.19
55364614,301,2019-12-12 06:39:07,27.69148,85.32697,0.72
55365142,301,2019-12-12 06:39:37,27.69142,85.32699166666667,0.62
55365653,301,2019-12-12 06:40:06,27.691461666666665,85.32698333333333,0.42
55366166,301,2019-12-12 06:40:36,27.691451666666666,85.32700166666666,0.76
55366676,301,2019-12-12 06:41:06,27.691455,85.326935,0.62
55367198,301,2019-12-12 06:41:36,27.691471666666665,85.326905,0.27
55367720,301,2019-12-12 06:42:05,27.691441666666663,85.32689666666667,0.24
55368237,301,2019-12-12 06:42:36,27.69143833333333,85.32690833333334,1.08
55368753,301,2019-12-12 06:43:05,27.691441666666663,85.32691833333334,0.48
55369359,301,2019-12-12 06:43:39,27.69152,85.32695,0.48
55369849,301,2019-12-12 06:44:05,27.691476666666667,85.326945,0.13
55370390,301,2019-12-12 06:44:34,27.69149,85.32692833333333,0.98
55370895,301,2019-12-12 06:45:04,27.691455,85.32693833333333,0.16
55371416,301,2019-12-12 06:45:34,27.69144333333333,85.32693,0.2
55371994,301,2019-12-12 06:46:04,27.691478333333333,85.32694333333333,0.73
55372538,301,2019-12-12 06:46:34,27.69149833333333,85.326955,0.93
55373105,301,2019-12-12 06:47:03,27.691526666666668,85.32698333333333,0.51
55373686,301,2019-12-12 06:47:33,27.691503333333333,85.32697666666667,0.42
55374204,301,2019-12-12 06:48:03,27.691465,85.32693333333333,0.57
55374721,301,2019-12-12 06:48:33,27.691455,85.32692,0.12
55375234,301,2019-12-12 06:49:03,27.691405,85.326915,0.43
55375743,301,2019-12-12 06:49:32,27.691425,85.32691666666666,0.32
55376246,301,2019-12-12 06:50:02,27.691385,85.32685666666667,0.2
55376765,301,2019-12-12 06:50:32,27.691431666666663,85.32689166666667,0.45
55377271,301,2019-12-12 06:51:02,27.69146,85.32691333333334,0.07
55377833,301,2019-12-12 06:51:31,27.691405,85.32686333333334,0.25
55378379,301,2019-12-12 06:52:01,27.691385,85.32684833333333,0.1
55378904,301,2019-12-12 06:52:32,27.69151833333333,85.326935,1.29
55379418,301,2019-12-12 06:53:01,27.691441666666663,85.32690333333333,0.09
55379938,301,2019-12-12 06:53:31,27.691395,85.32688166666667,0.03
55380458,301,2019-12-12 06:54:00,27.691406666666666,85.32689,0.07
55380981,301,2019-12-12 06:54:30,27.69141,85.32688666666667,0.05
55381490,301,2019-12-12 06:55:00,27.69139833333333,85.32688,0.02
55382016,301,2019-12-12 06:55:30,27.69140833333333,85.326875,0.13
55382535,301,2019-12-12 06:56:00,27.691415,85.32688166666667,0.07
55383076,301,2019-12-12 06:56:29,27.691415,85.32687833333334,0.03
55383604,301,2019-12-12 06:56:59,27.691415,85.326885,0.33
55384131,301,2019-12-12 06:57:29,27.691416666666665,85.32688833333333,0.06
55384668,301,2019-12-12 06:57:59,27.691413333333333,85.32687666666666,0.07
55385191,301,2019-12-12 06:58:28,27.691413333333333,85.32687333333334,0.25
55385703,301,2019-12-12 06:58:58,27.691413333333333,85.32687333333334,0.04
55386211,301,2019-12-12 06:59:28,27.69143833333333,85.32688833333333,0.22
55386733,301,2019-12-12 06:59:58,27.691468333333333,85.32690666666667,0.66
55387250,301,2019-12-12 07:00:28,27.691275,85.32677833333334,0.51
55387773,301,2019-12-12 07:00:57,27.691311666666667,85.32681,0.03
55388287,301,2019-12-12 07:01:27,27.691435,85.32688,0.12
55388809,301,2019-12-12 07:01:57,27.691478333333333,85.32688,0.23
55389344,301,2019-12-12 07:02:28,27.691565,85.32693,0.67
55389848,301,2019-12-12 07:02:57,27.691541666666662,85.32696333333334,0.54
55390360,301,2019-12-12 07:03:26,27.691448333333334,85.32688333333333,0.68
55390872,301,2019-12-12 07:03:56,27.691466666666667,85.326925,1.86
55391404,301,2019-12-12 07:04:26,27.691423333333333,85.32694166666667,0.52
55391927,301,2019-12-12 07:04:56,27.69143833333333,85.32695666666666,0.14
55392452,301,2019-12-12 07:05:27,27.691455,85.32690166666667,0.22
55392969,301,2019-12-12 07:05:55,27.691523333333333,85.32686833333334,0.2
55393481,301,2019-12-12 07:06:25,27.69132,85.32677333333334,1.68
55393983,301,2019-12-12 07:06:55,27.691278333333333,85.32678166666666,0.54
55394506,301,2019-12-12 07:07:25,27.691346666666668,85.32688,0.03
