id,deviceid,servertime,latitude,longitude,speed
55839994,282,2019-12-12 14:29:13,27.69189666666667,85.32714,0.09
55840519,282,2019-12-12 14:29:43,27.691916666666668,85.32716333333333,0.11
55841056,282,2019-12-12 14:30:13,27.691931666666665,85.32715,0.11
55841574,282,2019-12-12 14:30:43,27.691915,85.32712,0.13
55842642,282,2019-12-12 14:31:42,27.691865,85.32708666666667,0.24
55843751,282,2019-12-12 14:32:42,27.691905,85.32714166666666,0.27
55844802,282,2019-12-12 14:33:41,27.691925,85.32717666666667,0.06
55845360,282,2019-12-12 14:34:12,27.69191333333333,85.327135,0.1
55845863,282,2019-12-12 14:34:41,27.691921666666666,85.32715666666667,0.08
55846942,282,2019-12-12 14:35:40,27.691891666666667,85.32713833333334,0.08
55847493,282,2019-12-12 14:36:10,27.691901666666663,85.32714,0.11
55855846,282,2019-12-12 14:44:08,27.691885,85.32715166666667,0.07
55856348,282,2019-12-12 14:44:37,27.691891666666667,85.32717,0.0
55856866,282,2019-12-12 14:45:06,27.691891666666667,85.327165,0.04
55857902,282,2019-12-12 14:46:06,27.69189666666667,85.32718166666666,0.02
55858427,282,2019-12-12 14:46:36,27.69190833333333,85.32719166666666,0.03
55866206,282,2019-12-12 14:54:03,27.69189,85.32718833333334,0.03
55866707,282,2019-12-12 14:54:32,27.69188,85.327185,0.05
55867745,282,2019-12-12 14:55:32,27.691881666666667,85.327175,0.03
55868772,282,2019-12-12 14:56:31,27.691841666666665,85.32717833333334,0.04
55869784,282,2019-12-12 14:57:31,27.691835,85.32714833333333,0.06
55870824,282,2019-12-12 14:58:30,27.691816666666668,85.32713666666666,0.04
55871846,282,2019-12-12 14:59:30,27.69180666666667,85.32713833333334,0.09
55872896,282,2019-12-12 15:00:30,27.691841666666665,85.32714333333334,0.15
55876529,282,2019-12-12 15:03:59,27.69188833333333,85.32711666666667,0.13
55877034,282,2019-12-12 15:04:28,27.691865,85.327115,0.05
55886874,282,2019-12-12 15:13:55,27.691845,85.32709333333334,0.03
55897318,282,2019-12-12 15:23:50,27.69193333333333,85.32716,0.07
55897824,282,2019-12-12 15:24:19,27.69191333333333,85.32714166666666,0.1
55898860,282,2019-12-12 15:25:19,27.691875,85.32716333333333,0.04
55899380,282,2019-12-12 15:25:49,27.691875,85.32717166666667,0.05
55899898,282,2019-12-12 15:26:18,27.69188833333333,85.327165,0.07
55907618,282,2019-12-12 15:33:46,27.691895,85.32714166666666,0.04
55908115,282,2019-12-12 15:34:15,27.6919,85.32713333333334,0.08
55909133,282,2019-12-12 15:35:14,27.69188,85.32713,0.04
55910148,282,2019-12-12 15:36:14,27.69187833333333,85.32712666666667,0.04
55911175,282,2019-12-12 15:37:14,27.691876666666666,85.32712833333333,0.12
55912188,282,2019-12-12 15:38:13,27.69191,85.327135,0.1
55913214,282,2019-12-12 15:39:13,27.691916666666668,85.32712666666667,0.05
55914218,282,2019-12-12 15:40:12,27.691886666666665,85.32714,0.06
55914732,282,2019-12-12 15:40:42,27.6919,85.32714166666666,0.04
55917802,282,2019-12-12 15:43:42,27.69193,85.32717166666667,0.01
55918298,282,2019-12-12 15:44:11,27.691956666666663,85.32716833333333,0.02
55919326,282,2019-12-12 15:45:10,27.69194333333333,85.32716333333333,0.05
55920359,282,2019-12-12 15:46:10,27.69193,85.32716,0.03
55921369,282,2019-12-12 15:47:09,27.69193333333333,85.327165,0.07
55922379,282,2019-12-12 15:48:09,27.69197,85.32715666666667,0.09
55923447,282,2019-12-12 15:49:09,27.691955,85.32718666666666,0.08
55924470,282,2019-12-12 15:50:08,27.691985,85.3272,0.12
55924975,282,2019-12-12 15:50:38,27.691976666666665,85.327195,0.12
55925986,282,2019-12-12 15:51:38,27.69191333333333,85.32718666666666,0.13
55927015,282,2019-12-12 15:52:37,27.69192333333333,85.327205,0.06
55928075,282,2019-12-12 15:53:39,27.691938333333333,85.32720333333333,0.2
55928551,282,2019-12-12 15:54:06,27.69191333333333,85.32718333333334,0.21
55929564,282,2019-12-12 15:55:06,27.6919,85.32719166666666,0.13
55930078,282,2019-12-12 15:55:36,27.69188833333333,85.327165,0.03
55930611,282,2019-12-12 15:56:06,27.691893333333333,85.32715,0.06
55931671,282,2019-12-12 15:57:05,27.691891666666667,85.32717333333333,0.08
55932681,282,2019-12-12 15:58:05,27.69190833333333,85.32717333333333,0.02
55933694,282,2019-12-12 15:59:04,27.69188,85.327185,0.01
55934735,282,2019-12-12 16:00:04,27.691881666666667,85.327165,0.01
55935776,282,2019-12-12 16:01:03,27.691893333333333,85.32713,0.03
55936805,282,2019-12-12 16:02:03,27.691905,85.32716833333333,0.02
55937315,282,2019-12-12 16:02:33,27.691901666666663,85.32717666666667,0.01
55937824,282,2019-12-12 16:03:03,27.69189833333333,85.32718,0.03
55938351,282,2019-12-12 16:03:33,27.691895,85.32717833333334,0.06
55938856,282,2019-12-12 16:04:02,27.691891666666667,85.32717166666667,0.03
55948571,282,2019-12-12 16:13:30,27.69186333333333,85.327125,0.0
55949560,282,2019-12-12 16:14:28,27.691838333333333,85.32712666666667,0.02
55950573,282,2019-12-12 16:15:27,27.691828333333333,85.32713666666666,0.09
55951084,282,2019-12-12 16:15:57,27.69184,85.32712833333333,0.04
55952158,282,2019-12-12 16:16:57,27.69186,85.32713833333334,0.04
55952698,282,2019-12-12 16:17:26,27.691871666666668,85.32714,0.06
55958906,282,2019-12-12 16:23:25,27.691881666666667,85.32719166666666,0.03
55959391,282,2019-12-12 16:23:54,27.691885,85.327195,0.04
55969130,282,2019-12-12 16:33:20,27.691926666666667,85.327155,0.21
55969624,282,2019-12-12 16:33:49,27.691928333333333,85.327145,0.02
55970630,282,2019-12-12 16:34:49,27.69193333333333,85.32716666666667,0.07
55971640,282,2019-12-12 16:35:48,27.691928333333333,85.32716,0.09
55972654,282,2019-12-12 16:36:48,27.691925,85.327145,0.11
55973667,282,2019-12-12 16:37:47,27.69189,85.32713666666666,0.13
55974172,282,2019-12-12 16:38:17,27.691883333333333,85.32715833333333,0.07
55975201,282,2019-12-12 16:39:17,27.69186333333333,85.32716166666667,0.08
55976249,282,2019-12-12 16:40:16,27.69185333333333,85.32713,0.16
55977256,282,2019-12-12 16:41:16,27.69181333333333,85.32713833333334,0.02
55978274,282,2019-12-12 16:42:16,27.69186,85.32718,0.12
55979291,282,2019-12-12 16:43:16,27.69186,85.32712166666667,0.1
55979794,282,2019-12-12 16:43:45,27.69186333333333,85.32712833333333,0.13
55980814,282,2019-12-12 16:44:44,27.69184,85.32714,0.06
55981851,282,2019-12-12 16:45:45,27.691846666666667,85.32707,0.09
55982345,282,2019-12-12 16:46:14,27.691861666666668,85.32708,0.07
55983361,282,2019-12-12 16:47:13,27.69186,85.32712,0.04
55983878,282,2019-12-12 16:47:43,27.691881666666667,85.32715,0.06
55984910,282,2019-12-12 16:48:43,27.691883333333333,85.32714333333334,0.08
55985927,282,2019-12-12 16:49:42,27.69185333333333,85.327135,0.13
55986439,282,2019-12-12 16:50:12,27.691855,85.327135,0.06
55989529,282,2019-12-12 16:53:12,27.691836666666667,85.32713333333334,0.06
55990027,282,2019-12-12 16:53:41,27.691846666666667,85.32714833333333,0.02
55991059,282,2019-12-12 16:54:40,27.69185,85.327145,0.06
55992081,282,2019-12-12 16:55:40,27.691856666666663,85.32714166666666,0.06
55992593,282,2019-12-12 16:56:10,27.69186833333333,85.32714833333333,0.01
55993626,282,2019-12-12 16:57:09,27.69187833333333,85.32715666666667,0.06
55994650,282,2019-12-12 16:58:09,27.69186333333333,85.32713333333334,0.04
55999760,282,2019-12-12 17:03:07,27.69185833333333,85.32707166666667,0.07
56000253,282,2019-12-12 17:03:36,27.691865,85.32708166666667,0.07
56001271,282,2019-12-12 17:04:36,27.69185,85.32708166666667,0.04
56002285,282,2019-12-12 17:05:36,27.691855,85.32706166666667,0.19
56003316,282,2019-12-12 17:06:35,27.691848333333333,85.32708333333333,0.06
56004359,282,2019-12-12 17:07:35,27.691861666666668,85.32708166666667,0.11
56010003,282,2019-12-12 17:13:03,27.691915,85.32711166666667,0.12
56010493,282,2019-12-12 17:13:32,27.691895,85.32709,0.17
56011514,282,2019-12-12 17:14:32,27.691885,85.32710833333333,0.12
56012525,282,2019-12-12 17:15:31,27.691891666666667,85.32713833333334,0.1
56013533,282,2019-12-12 17:16:31,27.69190333333333,85.32714666666666,0.13
56014550,282,2019-12-12 17:17:30,27.69193333333333,85.32713,0.14
56015554,282,2019-12-12 17:18:30,27.691936666666667,85.32711333333333,0.15
56016563,282,2019-12-12 17:19:29,27.691915,85.3271,0.16
56017602,282,2019-12-12 17:20:29,27.691911666666662,85.32711333333333,0.24
56018613,282,2019-12-12 17:21:29,27.691891666666667,85.32709166666666,0.12
56020153,282,2019-12-12 17:23:00,27.69190333333333,85.32708333333333,0.05
56020630,282,2019-12-12 17:23:28,27.69187833333333,85.32704166666667,0.01
56021648,282,2019-12-12 17:24:27,27.691905,85.32709,0.12
56022663,282,2019-12-12 17:25:27,27.691905,85.32709166666666,0.23
