id,deviceid,servertime,latitude,longitude,speed
45758473,305,2019-12-05 14:17:33,27.691721666666663,85.32693166666667,0.14
45758943,305,2019-12-05 14:18:02,27.691711666666667,85.32693666666667,0.08
45759419,305,2019-12-05 14:18:32,27.69173,85.32693833333333,0.1
45759935,305,2019-12-05 14:19:02,27.691728333333334,85.32693333333333,0.31
45760450,305,2019-12-05 14:19:32,27.691748333333333,85.32697,0.18
45760932,305,2019-12-05 14:20:01,27.691691666666667,85.32697333333333,0.13
45761422,305,2019-12-05 14:20:31,27.691711666666667,85.32698333333333,0.33
45761947,305,2019-12-05 14:21:01,27.69176333333333,85.32694333333333,0.13
45762435,305,2019-12-05 14:21:31,27.691736666666667,85.32695666666666,0.05
45762932,305,2019-12-05 14:22:01,27.691735,85.32694,0.11
45763405,305,2019-12-05 14:22:30,27.691745,85.32692,0.09
45763874,305,2019-12-05 14:23:00,27.691738333333333,85.32693666666667,0.12
45764373,305,2019-12-05 14:23:30,27.69166166666667,85.32695833333334,0.07
45764840,305,2019-12-05 14:24:00,27.691686666666666,85.326985,0.11
45765311,305,2019-12-05 14:24:30,27.69174,85.32694166666667,0.18
45765803,305,2019-12-05 14:24:59,27.691745,85.32692,0.11
45766272,305,2019-12-05 14:25:29,27.691803333333333,85.326885,0.06
45766765,305,2019-12-05 14:25:59,27.691775,85.32695833333334,0.04
45767287,305,2019-12-05 14:26:30,27.69172333333333,85.32695833333334,0.1
45767788,305,2019-12-05 14:26:58,27.691696666666665,85.32692,0.09
45768285,305,2019-12-05 14:27:28,27.69169833333333,85.32694333333333,0.18
45768758,305,2019-12-05 14:27:58,27.69169833333333,85.326985,0.14
45769235,305,2019-12-05 14:28:28,27.69175333333333,85.32695,0.25
45769716,305,2019-12-05 14:28:58,27.69176333333333,85.32694666666667,0.37
45770231,305,2019-12-05 14:29:28,27.691738333333333,85.32694,0.06
45770719,305,2019-12-05 14:29:57,27.69175,85.32695833333334,0.06
45771217,305,2019-12-05 14:30:27,27.691785,85.326985,0.08
45771694,305,2019-12-05 14:30:57,27.691765,85.32691,0.11
45772183,305,2019-12-05 14:31:27,27.691745,85.32688166666667,0.13
45772667,305,2019-12-05 14:31:56,27.691728333333334,85.32689,0.07
45773145,305,2019-12-05 14:32:26,27.69171,85.32691166666666,0.1
45773625,305,2019-12-05 14:32:56,27.69175,85.32691,0.08
45774092,305,2019-12-05 14:33:26,27.69173,85.326925,0.04
45774567,305,2019-12-05 14:33:55,27.69171,85.32693166666667,0.1
45775050,305,2019-12-05 14:34:25,27.691728333333334,85.326925,0.26
45775532,305,2019-12-05 14:34:55,27.69173,85.32692166666666,0.01
45776012,305,2019-12-05 14:35:25,27.69172,85.32692833333333,0.02
45776484,305,2019-12-05 14:35:55,27.69176,85.32695166666667,0.43
45776982,305,2019-12-05 14:36:25,27.691758333333333,85.32696,0.13
45777457,305,2019-12-05 14:36:54,27.691741666666665,85.32693333333333,0.01
45777939,305,2019-12-05 14:37:24,27.69169833333333,85.32691833333334,0.23
45778442,305,2019-12-05 14:37:54,27.691685,85.32689666666667,0.18
45778923,305,2019-12-05 14:38:24,27.691685,85.326905,0.15
45779397,305,2019-12-05 14:38:53,27.691721666666663,85.32689833333333,0.27
45779880,305,2019-12-05 14:39:23,27.691726666666668,85.32687,0.06
45780354,305,2019-12-05 14:39:53,27.691795,85.32686,0.08
45780828,305,2019-12-05 14:40:23,27.691726666666668,85.326865,0.18
45781314,305,2019-12-05 14:40:52,27.69183,85.32683333333334,0.07
45781790,305,2019-12-05 14:41:22,27.691828333333333,85.32683166666666,0.76
45782273,305,2019-12-05 14:41:52,27.691746666666667,85.32682333333334,0.22
45782738,305,2019-12-05 14:42:22,27.69183333333333,85.326765,1.11
45783223,305,2019-12-05 14:42:52,27.69194333333333,85.32674833333333,1.0
45783700,305,2019-12-05 14:43:21,27.69197833333333,85.32676333333333,0.33
45784203,305,2019-12-05 14:43:51,27.691855,85.32682833333334,0.04
45784676,305,2019-12-05 14:44:21,27.691816666666668,85.32684333333333,0.21
45785165,305,2019-12-05 14:44:51,27.691765,85.32687,0.11
45785633,305,2019-12-05 14:45:21,27.69164333333333,85.32691833333334,0.36
45786102,305,2019-12-05 14:45:50,27.691726666666668,85.32691166666666,0.81
45786593,305,2019-12-05 14:46:21,27.69175333333333,85.326905,0.16
45787058,305,2019-12-05 14:46:50,27.69176,85.32688166666667,0.23
45787529,305,2019-12-05 14:47:20,27.691738333333333,85.32688,0.08
45788002,305,2019-12-05 14:47:49,27.691728333333334,85.326895,0.12
45788477,305,2019-12-05 14:48:19,27.691731666666666,85.32689333333333,0.11
45788978,305,2019-12-05 14:48:49,27.69170666666667,85.32690166666667,0.17
45789464,305,2019-12-05 14:49:19,27.691721666666663,85.32693166666667,0.09
45789945,305,2019-12-05 14:49:49,27.691685,85.32694666666667,0.07
45790412,305,2019-12-05 14:50:18,27.691971666666667,85.32692166666666,1.12
45790904,305,2019-12-05 14:50:48,27.692061666666667,85.3269,0.18
45791376,305,2019-12-05 14:51:18,27.691991666666667,85.32692333333334,0.07
45791854,305,2019-12-05 14:51:48,27.69192333333333,85.32694333333333,0.34
45792327,305,2019-12-05 14:52:18,27.691856666666663,85.32693166666667,0.12
45792817,305,2019-12-05 14:52:47,27.691816666666668,85.32695,0.08
45793285,305,2019-12-05 14:53:17,27.69180666666667,85.32694166666667,0.15
45793758,305,2019-12-05 14:53:47,27.69178833333333,85.32691333333334,0.04
45794230,305,2019-12-05 14:54:17,27.69186,85.3269,0.68
45794758,305,2019-12-05 14:54:46,27.691893333333333,85.32690166666667,0.14
45795259,305,2019-12-05 14:55:16,27.691845,85.32692166666666,0.29
45795754,305,2019-12-05 14:55:46,27.691865,85.32692,0.17
45796260,305,2019-12-05 14:56:17,27.691848333333333,85.32693833333333,0.06
45796716,305,2019-12-05 14:56:46,27.691775,85.32684,0.55
45797195,305,2019-12-05 14:57:15,27.691626666666668,85.32689833333333,0.33
45797691,305,2019-12-05 14:57:45,27.6916,85.32691,0.1
45798172,305,2019-12-05 14:58:15,27.691625,85.32693333333333,0.2
45798649,305,2019-12-05 14:58:45,27.691803333333333,85.326895,0.4
45799136,305,2019-12-05 14:59:15,27.691865,85.32691666666666,0.07
45799619,305,2019-12-05 14:59:44,27.691836666666667,85.32692666666667,0.21
45800098,305,2019-12-05 15:00:14,27.69170833333333,85.32695166666667,0.32
45800600,305,2019-12-05 15:00:44,27.691555,85.32695333333334,0.51
45801082,305,2019-12-05 15:01:14,27.69155,85.32698666666667,1.21
45801550,305,2019-12-05 15:01:43,27.69161666666667,85.32693,0.24
45802031,305,2019-12-05 15:02:13,27.69160833333333,85.32693166666667,0.3
45802497,305,2019-12-05 15:02:43,27.69161,85.32688,0.16
45802979,305,2019-12-05 15:03:13,27.691716666666668,85.32684333333333,0.25
45803442,305,2019-12-05 15:03:43,27.69174333333333,85.32684833333333,0.05
45803915,305,2019-12-05 15:04:12,27.691746666666667,85.32686166666667,0.18
45804388,305,2019-12-05 15:04:43,27.691805,85.32682833333334,0.29
45804849,305,2019-12-05 15:05:12,27.691755,85.32687833333334,0.17
45805307,305,2019-12-05 15:05:42,27.691745,85.32687666666666,0.26
45805791,305,2019-12-05 15:06:12,27.691786666666665,85.32688333333333,0.03
45806252,305,2019-12-05 15:06:41,27.69176833333333,85.32688666666667,0.15
45806715,305,2019-12-05 15:07:11,27.691775,85.32689833333333,0.12
45807195,305,2019-12-05 15:07:41,27.691805,85.3269,0.1
45807662,305,2019-12-05 15:08:11,27.69194,85.32687,0.02
45808144,305,2019-12-05 15:08:41,27.691866666666662,85.326845,0.12
45808610,305,2019-12-05 15:09:10,27.69168833333333,85.32686,0.27
45809080,305,2019-12-05 15:09:40,27.69166333333333,85.32687,0.06
45809549,305,2019-12-05 15:10:10,27.691746666666667,85.32683833333333,0.33
45810029,305,2019-12-05 15:10:40,27.69178,85.32683666666667,0.11
45810493,305,2019-12-05 15:11:09,27.691766666666663,85.32688,0.33
45810971,305,2019-12-05 15:11:39,27.69176333333333,85.32689666666667,0.14
45811446,305,2019-12-05 15:12:09,27.691855,85.32691,0.33
45811909,305,2019-12-05 15:12:39,27.691845,85.32689166666667,0.05
45812384,305,2019-12-05 15:13:09,27.69182333333333,85.32687166666666,0.18
45812869,305,2019-12-05 15:13:38,27.69180833333333,85.32685333333333,0.18
45813368,305,2019-12-05 15:14:08,27.691811666666663,85.32684666666667,0.07
45813845,305,2019-12-05 15:14:38,27.69175333333333,85.326845,0.37
45814322,305,2019-12-05 15:15:08,27.691786666666665,85.32687666666666,0.31
45814788,305,2019-12-05 15:15:38,27.691738333333333,85.326865,0.13
45815273,305,2019-12-05 15:16:08,27.69174,85.32686333333334,0.21
45815739,305,2019-12-05 15:16:37,27.69172,85.32687166666666,0.09
45816216,305,2019-12-05 15:17:07,27.691746666666667,85.32689,0.16
45816691,305,2019-12-05 15:17:37,27.69187,85.32695166666667,0.37
45817174,305,2019-12-05 15:18:06,27.691793333333333,85.32692166666666,0.04
