id,deviceid,servertime,latitude,longitude,speed
60724676,789,2019-12-15 20:06:51,27.69418333333333,85.33919833333333,0.09
60725160,789,2019-12-15 20:07:18,27.694171666666666,85.3392,0.03
60725668,789,2019-12-15 20:07:48,27.694161666666663,85.33921166666667,0.01
60726206,789,2019-12-15 20:08:18,27.69416,85.33922333333334,0.06
60726712,789,2019-12-15 20:08:48,27.694175,85.33921,0.05
60727221,789,2019-12-15 20:09:17,27.69419,85.33919,0.06
60727776,789,2019-12-15 20:09:49,27.694201666666668,85.33917333333333,0.02
60728296,789,2019-12-15 20:10:19,27.69420333333333,85.33916666666667,0.01
60728820,789,2019-12-15 20:10:49,27.69420333333333,85.33917,0.04
60729362,789,2019-12-15 20:11:19,27.694201666666668,85.33919,0.04
60729859,789,2019-12-15 20:11:49,27.694198333333333,85.339185,0.03
60730371,789,2019-12-15 20:12:18,27.69416,85.33920166666667,0.03
60730878,789,2019-12-15 20:12:46,27.694155,85.33920833333333,0.03
60731456,789,2019-12-15 20:13:18,27.69418,85.33918166666666,0.04
60731940,789,2019-12-15 20:13:45,27.694196666666667,85.33915833333333,0.03
60732488,789,2019-12-15 20:14:17,27.69419,85.33918833333334,0.07
60732962,789,2019-12-15 20:14:45,27.694191666666665,85.33921,0.07
60733525,789,2019-12-15 20:15:17,27.694196666666667,85.33919666666667,0.05
60734036,789,2019-12-15 20:15:47,27.694185,85.33916833333333,0.09
60734551,789,2019-12-15 20:16:17,27.694176666666667,85.339165,0.01
60735025,789,2019-12-15 20:16:44,27.694165,85.33917833333334,0.09
60735587,789,2019-12-15 20:17:16,27.694161666666663,85.33918,0.01
60736075,789,2019-12-15 20:17:44,27.694155,85.33918833333334,0.04
60736629,789,2019-12-15 20:18:16,27.694151666666667,85.33919833333333,0.03
60737138,789,2019-12-15 20:18:46,27.694161666666663,85.33919333333333,0.02
60737649,789,2019-12-15 20:19:15,27.694161666666663,85.33920333333333,0.0
60738156,789,2019-12-15 20:19:45,27.69415833333333,85.33921166666667,0.0
60738674,789,2019-12-15 20:20:15,27.69417333333333,85.33920666666667,0.08
60739172,789,2019-12-15 20:20:42,27.694181666666665,85.33919833333333,0.04
60739686,789,2019-12-15 20:21:12,27.69418333333333,85.33918333333334,0.02
60740209,789,2019-12-15 20:21:42,27.69416,85.33919,0.04
60740757,789,2019-12-15 20:22:14,27.694153333333333,85.339195,0.03
60741236,789,2019-12-15 20:22:42,27.694156666666668,85.33919166666666,0.02
60741776,789,2019-12-15 20:23:14,27.694155,85.33918833333334,0.02
60742254,789,2019-12-15 20:23:41,27.694151666666667,85.339175,0.01
60742770,789,2019-12-15 20:24:11,27.69415833333333,85.339175,0.01
60743311,789,2019-12-15 20:24:43,27.694165,85.33918666666666,0.09
60743849,789,2019-12-15 20:25:13,27.694165,85.33918833333334,0.08
60744325,789,2019-12-15 20:25:40,27.694161666666663,85.33918833333334,0.03
60744861,789,2019-12-15 20:26:12,27.69416,85.33919166666666,0.0
60745333,789,2019-12-15 20:26:40,27.694153333333333,85.33918833333334,0.0
60745837,789,2019-12-15 20:27:10,27.694145,85.33919666666667,0.01
60746341,789,2019-12-15 20:27:40,27.69415,85.33919833333333,0.08
60746884,789,2019-12-15 20:28:11,27.694156666666668,85.3392,0.05
60747387,789,2019-12-15 20:28:41,27.694176666666667,85.33919,0.01
60747914,789,2019-12-15 20:29:11,27.69418333333333,85.33918,0.03
60748388,789,2019-12-15 20:29:39,27.694181666666665,85.33917333333333,0.08
60748890,789,2019-12-15 20:30:08,27.69415833333333,85.339195,0.07
60749429,789,2019-12-15 20:30:40,27.69414666666667,85.33920666666667,0.09
60749937,789,2019-12-15 20:31:10,27.694141666666667,85.33921333333333,0.04
60750415,789,2019-12-15 20:31:38,27.694151666666667,85.33920333333333,0.05
60750953,789,2019-12-15 20:32:10,27.694153333333333,85.33920333333333,0.02
60751424,789,2019-12-15 20:32:37,27.694155,85.339205,0.02
60751972,789,2019-12-15 20:33:09,27.694156666666668,85.33920166666667,0.03
60752481,789,2019-12-15 20:33:39,27.694166666666668,85.33919666666667,0.03
60752987,789,2019-12-15 20:34:09,27.694176666666667,85.339195,0.02
60753482,789,2019-12-15 20:34:37,27.694168333333334,85.33919166666666,0.0
60754079,789,2019-12-15 20:35:09,27.69416,85.33919666666667,0.02
60754575,789,2019-12-15 20:35:36,27.694155,85.33919666666667,0.04
60755154,789,2019-12-15 20:36:08,27.694155,85.33919333333333,0.05
60755641,789,2019-12-15 20:36:36,27.69417333333333,85.33915666666667,0.07
60756163,789,2019-12-15 20:37:05,27.694171666666666,85.33914333333334,0.15
60756672,789,2019-12-15 20:37:35,27.694161666666663,85.33916333333333,0.03
60757182,789,2019-12-15 20:38:05,27.694166666666668,85.33916833333333,0.16
60757720,789,2019-12-15 20:38:37,27.69415833333333,85.33916333333333,0.06
60758199,789,2019-12-15 20:39:05,27.69415,85.33916333333333,0.01
60758719,789,2019-12-15 20:39:34,27.69414833333333,85.33916666666667,0.21
60759244,789,2019-12-15 20:40:04,27.694151666666667,85.339175,0.03
60759819,789,2019-12-15 20:40:36,27.694145,85.33919333333333,0.11
60760362,789,2019-12-15 20:41:06,27.694135,85.33917666666666,0.13
60760875,789,2019-12-15 20:41:36,27.694121666666668,85.33918166666666,0.03
60761349,789,2019-12-15 20:42:03,27.69412,85.33920833333333,0.03
60761857,789,2019-12-15 20:42:33,27.69411833333333,85.33922333333334,0.01
60762415,789,2019-12-15 20:43:05,27.694126666666666,85.339215,0.02
60762925,789,2019-12-15 20:43:35,27.694133333333333,85.33921166666667,0.08
60763425,789,2019-12-15 20:44:05,27.694136666666665,85.33919,0.04
60763943,789,2019-12-15 20:44:35,27.694143333333333,85.339185,0.05
60764458,789,2019-12-15 20:45:04,27.694153333333333,85.3392,0.03
60764968,789,2019-12-15 20:45:34,27.694153333333333,85.33919666666667,0.01
60765455,789,2019-12-15 20:46:02,27.69417333333333,85.33919833333333,0.04
60765977,789,2019-12-15 20:46:31,27.694186666666667,85.33918666666666,0.04
60766481,789,2019-12-15 20:47:01,27.694186666666667,85.33916333333333,0.01
60767029,789,2019-12-15 20:47:33,27.694188333333333,85.339155,0.01
60767502,789,2019-12-15 20:48:01,27.69417333333333,85.33916833333333,0.02
60768020,789,2019-12-15 20:48:31,27.694156666666668,85.33917833333334,0.01
60768578,789,2019-12-15 20:49:03,27.69415,85.339175,0.02
60769079,789,2019-12-15 20:49:30,27.694151666666667,85.339155,0.06
60769636,789,2019-12-15 20:50:02,27.694136666666665,85.33917666666666,0.0
60770121,789,2019-12-15 20:50:30,27.694121666666668,85.33918833333334,0.09
60770639,789,2019-12-15 20:51:00,27.694116666666662,85.33918,0.01
60771205,789,2019-12-15 20:51:31,27.694121666666668,85.33918666666666,0.02
60771694,789,2019-12-15 20:51:59,27.694116666666662,85.33919166666666,0.06
60772205,789,2019-12-15 20:52:29,27.69410833333333,85.33918833333334,0.1
60772758,789,2019-12-15 20:53:01,27.69410333333333,85.33919833333333,0.06
60773243,789,2019-12-15 20:53:28,27.694098333333333,85.33920833333333,0.04
60773749,789,2019-12-15 20:53:58,27.69411,85.3392,0.06
60774259,789,2019-12-15 20:54:28,27.694111666666668,85.33919666666667,0.03
60774775,789,2019-12-15 20:54:58,27.69411833333333,85.33919166666666,0.06
60775320,789,2019-12-15 20:55:28,27.69413,85.33919833333333,0.02
60775876,789,2019-12-15 20:55:57,27.694143333333333,85.33918166666666,0.06
60776425,789,2019-12-15 20:56:28,27.694141666666667,85.33919166666666,0.08
60776917,789,2019-12-15 20:56:57,27.694151666666667,85.33920833333333,0.03
60777439,789,2019-12-15 20:57:27,27.694165,85.33922166666666,0.06
60777946,789,2019-12-15 20:57:57,27.694168333333334,85.33922833333334,0.03
60778460,789,2019-12-15 20:58:26,27.69417333333333,85.33923,0.12
60778964,789,2019-12-15 20:58:56,27.69418333333333,85.33919833333333,0.01
60779481,789,2019-12-15 20:59:26,27.694175,85.33918,0.03
60779995,789,2019-12-15 20:59:56,27.69415833333333,85.339185,0.04
60780526,789,2019-12-15 21:00:25,27.694155,85.33919333333333,0.08
60781032,789,2019-12-15 21:00:55,27.694151666666667,85.33918,0.02
60781587,789,2019-12-15 21:01:27,27.69414,85.33919333333333,0.04
60782070,789,2019-12-15 21:01:55,27.694143333333333,85.33919666666667,0.02
60782614,789,2019-12-15 21:02:27,27.694155,85.33921333333333,0.05
60783124,789,2019-12-15 21:02:57,27.69417,85.33920333333333,0.06
60783643,789,2019-12-15 21:03:26,27.69417333333333,85.339185,0.04
60784170,789,2019-12-15 21:03:55,27.694178333333333,85.33918666666666,0.07
60784659,789,2019-12-15 21:04:24,27.69418333333333,85.33919166666666,0.01
60785172,789,2019-12-15 21:04:53,27.69418333333333,85.33918333333334,0.01
60785710,789,2019-12-15 21:05:26,27.69419333333333,85.33917333333333,0.07
60786186,789,2019-12-15 21:05:53,27.69419,85.339195,0.11
60786723,789,2019-12-15 21:06:25,27.69418,85.33921333333333,0.01
60787236,789,2019-12-15 21:06:55,27.69418333333333,85.33920166666667,0.21
60787742,789,2019-12-15 21:07:25,27.694181666666665,85.339185,0.04
