id,deviceid,servertime,latitude,longitude,speed
53895042,553,2019-12-11 06:22:17,27.692541666666667,85.32400833333334,4.81
53895545,553,2019-12-11 06:22:47,27.691566666666667,85.326125,19.98
53896067,553,2019-12-11 06:23:16,27.69140833333333,85.32729833333333,3.51
53896587,553,2019-12-11 06:23:46,27.691541666666662,85.32705833333333,4.85
53897137,553,2019-12-11 06:24:17,27.69167,85.326915,0.25
53897642,553,2019-12-11 06:24:46,27.69167333333333,85.32689666666667,0.07
53898167,553,2019-12-11 06:25:15,27.691635,85.32686833333334,0.43
53898686,553,2019-12-11 06:25:45,27.69166166666667,85.32685166666667,0.24
53899205,553,2019-12-11 06:26:15,27.69161833333333,85.326795,0.21
53899714,553,2019-12-11 06:26:45,27.691581666666668,85.32672333333333,0.03
53900257,553,2019-12-11 06:27:15,27.6916,85.326775,0.51
53900769,553,2019-12-11 06:27:44,27.69158833333333,85.32676,0.06
53901294,553,2019-12-11 06:28:14,27.691565,85.32675166666667,0.2
53901814,553,2019-12-11 06:28:44,27.69157,85.32673666666666,0.18
53902340,553,2019-12-11 06:29:14,27.69159833333333,85.32677166666667,0.08
53902857,553,2019-12-11 06:29:43,27.69164333333333,85.32679166666667,0.05
53903375,553,2019-12-11 06:30:13,27.691693333333333,85.32682333333334,0.82
53903902,553,2019-12-11 06:30:43,27.691655,85.32683166666666,0.27
53904412,553,2019-12-11 06:31:13,27.691648333333333,85.32683666666667,0.08
53904940,553,2019-12-11 06:31:43,27.691645,85.32679833333333,0.19
53905457,553,2019-12-11 06:32:12,27.69162833333333,85.32678333333334,0.11
53905967,553,2019-12-11 06:32:42,27.691606666666665,85.32675,0.03
53906489,553,2019-12-11 06:33:12,27.691621666666663,85.32675166666667,0.01
53907029,553,2019-12-11 06:33:42,27.69167833333333,85.32680666666667,0.02
53907563,553,2019-12-11 06:34:12,27.691713333333333,85.32685666666667,0.14
53908043,553,2019-12-11 06:34:41,27.691683333333334,85.32682333333334,0.01
53908558,553,2019-12-11 06:35:11,27.691665,85.32682333333334,0.23
53909057,553,2019-12-11 06:35:41,27.69168,85.326845,0.3
53909573,553,2019-12-11 06:36:11,27.69168,85.32685,0.02
53910054,553,2019-12-11 06:36:40,27.69169833333333,85.32687333333334,0.09
53910546,553,2019-12-11 06:37:10,27.69168,85.32683666666667,0.08
53911042,553,2019-12-11 06:37:40,27.69167333333333,85.326815,0.02
53911579,553,2019-12-11 06:38:10,27.69166,85.32681166666667,0.1
53912080,553,2019-12-11 06:38:40,27.69165333333333,85.32683333333334,0.02
53912574,553,2019-12-11 06:39:09,27.69165,85.32682666666666,0.14
53913073,553,2019-12-11 06:39:39,27.691636666666668,85.326785,0.07
53913567,553,2019-12-11 06:40:09,27.691636666666668,85.32676166666667,0.16
53914064,553,2019-12-11 06:40:39,27.691646666666667,85.32678,0.04
53914562,553,2019-12-11 06:41:08,27.691636666666668,85.32678333333334,0.02
53915090,553,2019-12-11 06:41:38,27.6916,85.32678,0.33
53915594,553,2019-12-11 06:42:08,27.691596666666666,85.32678,0.08
53916103,553,2019-12-11 06:42:38,27.69163,85.32683333333334,0.11
53916639,553,2019-12-11 06:43:08,27.69162833333333,85.32682333333334,0.06
53917191,553,2019-12-11 06:43:37,27.691615,85.32678666666666,0.1
53917740,553,2019-12-11 06:44:08,27.69162333333333,85.32681,0.18
53918261,553,2019-12-11 06:44:37,27.69163333333333,85.32682,0.14
53918765,553,2019-12-11 06:45:07,27.69162833333333,85.32682,0.09
53919269,553,2019-12-11 06:45:37,27.691675,85.32686833333334,0.04
53919787,553,2019-12-11 06:46:06,27.691671666666668,85.32687666666666,0.07
53920296,553,2019-12-11 06:46:36,27.69166833333333,85.32688,0.03
53920799,553,2019-12-11 06:47:06,27.69166833333333,85.326875,0.1
53921295,553,2019-12-11 06:47:36,27.69167833333333,85.32686833333334,0.01
53921788,553,2019-12-11 06:48:06,27.69167333333333,85.32685666666667,0.11
53922285,553,2019-12-11 06:48:35,27.691665,85.32685333333333,0.04
53922790,553,2019-12-11 06:49:05,27.691683333333334,85.32689,0.13
53923302,553,2019-12-11 06:49:35,27.69167333333333,85.32687833333334,0.05
53923830,553,2019-12-11 06:50:05,27.691635,85.326825,0.01
53924346,553,2019-12-11 06:50:34,27.691626666666668,85.32684333333333,0.1
53924889,553,2019-12-11 06:51:04,27.691603333333333,85.32680666666667,0.15
53925439,553,2019-12-11 06:51:34,27.691635,85.32685666666667,0.2
53925987,553,2019-12-11 06:52:04,27.69163,85.326845,0.08
53926582,553,2019-12-11 06:52:38,27.691615,85.32686166666667,0.05
53927032,553,2019-12-11 06:53:03,27.69158,85.32681666666667,0.06
53927551,553,2019-12-11 06:53:33,27.691586666666662,85.32681833333334,0.03
53928070,553,2019-12-11 06:54:04,27.691576666666663,85.3268,0.11
53928561,553,2019-12-11 06:54:33,27.69153833333333,85.32677166666667,0.07
53929066,553,2019-12-11 06:55:02,27.691548333333333,85.32676666666667,0.06
53929572,553,2019-12-11 06:55:32,27.69157333333333,85.326775,0.05
53930071,553,2019-12-11 06:56:02,27.69160833333333,85.32679666666667,0.02
53930571,553,2019-12-11 06:56:32,27.69161666666667,85.32679833333333,0.07
53931091,553,2019-12-11 06:57:02,27.691615,85.32679333333333,0.02
53931598,553,2019-12-11 06:57:31,27.69167333333333,85.32681666666667,0.14
53932095,553,2019-12-11 06:58:01,27.691685,85.32683,0.19
53932606,553,2019-12-11 06:58:31,27.691631666666662,85.32680833333333,0.08
53933103,553,2019-12-11 06:59:01,27.691596666666666,85.32679166666667,0.1
53933623,553,2019-12-11 06:59:30,27.691605,85.32680666666667,0.03
53934155,553,2019-12-11 07:00:00,27.69162,85.32681666666667,0.02
53934711,553,2019-12-11 07:00:30,27.69163333333333,85.32682833333334,0.03
53935252,553,2019-12-11 07:01:00,27.69163,85.32683,0.04
53935786,553,2019-12-11 07:01:30,27.691626666666668,85.32682333333334,0.04
53936292,553,2019-12-11 07:01:59,27.691638333333334,85.32682166666666,0.02
53936797,553,2019-12-11 07:02:29,27.691641666666666,85.32681166666667,0.06
53937325,553,2019-12-11 07:02:59,27.691671666666668,85.326825,0.06
53937827,553,2019-12-11 07:03:29,27.69166333333333,85.32683,0.05
53938369,553,2019-12-11 07:03:59,27.691651666666665,85.32682833333334,0.05
53938888,553,2019-12-11 07:04:28,27.691671666666668,85.326825,0.14
53939388,553,2019-12-11 07:04:58,27.69166833333333,85.32681333333333,0.06
53939896,553,2019-12-11 07:05:28,27.691676666666662,85.32683333333334,0.07
53940430,553,2019-12-11 07:05:58,27.691676666666662,85.32685333333333,0.06
53940945,553,2019-12-11 07:06:27,27.69166166666667,85.32685166666667,0.03
53941464,553,2019-12-11 07:06:58,27.691655,85.32684833333333,0.07
53941967,553,2019-12-11 07:07:27,27.691648333333333,85.32682833333334,0.05
53942479,553,2019-12-11 07:07:57,27.69165,85.32678833333334,0.18
53942989,553,2019-12-11 07:08:27,27.691655,85.32680833333333,0.09
53943496,553,2019-12-11 07:08:56,27.69164,85.32686333333334,0.03
53944021,553,2019-12-11 07:09:26,27.691635,85.32684833333333,0.02
53944514,553,2019-12-11 07:09:56,27.69163,85.32683833333333,0.03
53945035,553,2019-12-11 07:10:26,27.691638333333334,85.32684833333333,0.06
53945556,553,2019-12-11 07:10:55,27.691648333333333,85.32684166666667,0.0
53946084,553,2019-12-11 07:11:25,27.69165,85.32684333333333,0.05
53946638,553,2019-12-11 07:11:55,27.691651666666665,85.32685166666667,0.06
53947196,553,2019-12-11 07:12:25,27.691646666666667,85.32684833333333,0.03
53947739,553,2019-12-11 07:12:55,27.691645,85.326855,0.04
53948264,553,2019-12-11 07:13:24,27.69165,85.32685666666667,0.04
53948782,553,2019-12-11 07:13:55,27.691638333333334,85.32685,0.03
53949275,553,2019-12-11 07:14:24,27.69162,85.32687166666666,0.08
53949775,553,2019-12-11 07:14:54,27.691593333333334,85.32685666666667,0.09
53950355,553,2019-12-11 07:15:28,27.691591666666667,85.32685333333333,0.24
53950787,553,2019-12-11 07:15:53,27.69159833333333,85.32683666666667,0.05
53951306,553,2019-12-11 07:16:23,27.691625,85.32685166666667,0.14
53951803,553,2019-12-11 07:16:53,27.691631666666662,85.326835,0.22
53952319,553,2019-12-11 07:17:23,27.691441666666663,85.327035,0.63
53952842,553,2019-12-11 07:17:53,27.69133666666667,85.32716333333333,0.11
53953355,553,2019-12-11 07:18:22,27.69095833333333,85.32753833333334,11.42
53953875,553,2019-12-11 07:18:52,27.690556666666662,85.32789,4.3
53954373,553,2019-12-11 07:19:22,27.691523333333333,85.325765,18.17
53954886,553,2019-12-11 07:19:52,27.692325,85.32405333333334,1.37
53955388,553,2019-12-11 07:20:21,27.692771666666665,85.32314166666667,17.22
53955899,553,2019-12-11 07:20:51,27.693866666666665,85.32081333333333,7.97
53956394,553,2019-12-11 07:21:21,27.69403833333333,85.31932833333333,12.7
53956902,553,2019-12-11 07:21:51,27.69358833333333,85.31896333333333,5.03
54102440,553,2019-12-11 09:42:50,27.69434833333333,85.31958833333333,6.32
54102957,553,2019-12-11 09:43:19,27.694748333333333,85.32020333333334,3.14
