id,deviceid,servertime,latitude,longitude,speed
74246432,271,2019-12-24 19:07:24,27.69186333333333,85.32714833333333,0.05
74246929,271,2019-12-24 19:07:54,27.691873333333334,85.32715166666667,0.02
74247419,271,2019-12-24 19:08:24,27.691875,85.327155,0.01
74247924,271,2019-12-24 19:08:53,27.691866666666662,85.32715833333333,0.03
74248432,271,2019-12-24 19:09:23,27.691875,85.3272,0.04
74248925,271,2019-12-24 19:09:53,27.69186,85.32719333333333,0.02
74249417,271,2019-12-24 19:10:23,27.69185166666667,85.32717166666667,0.02
74249915,271,2019-12-24 19:10:53,27.691856666666663,85.32713333333334,0.03
74250411,271,2019-12-24 19:11:22,27.691856666666663,85.327125,0.0
74250910,271,2019-12-24 19:11:52,27.69187833333333,85.32712333333333,0.03
74251404,271,2019-12-24 19:12:22,27.69189833333333,85.32712666666667,0.01
74251901,271,2019-12-24 19:12:52,27.691916666666668,85.32713833333334,0.01
74252393,271,2019-12-24 19:13:22,27.691916666666668,85.32712333333333,0.03
74252907,271,2019-12-24 19:13:51,27.691918333333334,85.32712,0.04
74253436,271,2019-12-24 19:14:21,27.69191333333333,85.32712166666667,0.0
74253945,271,2019-12-24 19:14:51,27.691911666666662,85.327135,0.03
74254441,271,2019-12-24 19:15:21,27.691905,85.327125,0.08
74254935,271,2019-12-24 19:15:50,27.691928333333333,85.32714666666666,0.05
74255429,271,2019-12-24 19:16:20,27.691956666666663,85.32714833333333,0.13
74255930,271,2019-12-24 19:16:50,27.691945,85.32715166666667,0.01
74256420,271,2019-12-24 19:17:20,27.691941666666665,85.32714666666666,0.03
74256915,271,2019-12-24 19:17:50,27.691993333333333,85.32710666666667,0.05
74257415,271,2019-12-24 19:18:19,27.692015,85.32708166666667,0.03
74257919,271,2019-12-24 19:18:49,27.691981666666667,85.32709166666666,0.01
74258444,271,2019-12-24 19:19:19,27.69191333333333,85.32711333333333,0.09
74258943,271,2019-12-24 19:19:49,27.691891666666667,85.32710666666667,0.04
74259440,271,2019-12-24 19:20:19,27.691873333333334,85.32709666666666,0.03
74259941,271,2019-12-24 19:20:48,27.691866666666662,85.32711,0.0
74260436,271,2019-12-24 19:21:18,27.691855,85.32710333333333,0.0
74260933,271,2019-12-24 19:21:48,27.691845,85.327095,0.01
74261469,271,2019-12-24 19:22:18,27.691861666666668,85.32708666666667,0.02
74261970,271,2019-12-24 19:22:47,27.69189,85.32709666666666,0.02
74262474,271,2019-12-24 19:23:17,27.691891666666667,85.327085,0.03
74262974,271,2019-12-24 19:23:47,27.691895,85.32704666666666,0.09
74263467,271,2019-12-24 19:24:17,27.69189,85.32702,0.02
74263971,271,2019-12-24 19:24:47,27.69186833333333,85.32702333333333,0.04
74264471,271,2019-12-24 19:25:16,27.69186,85.327045,0.04
74264972,271,2019-12-24 19:25:46,27.691846666666667,85.32708833333334,0.13
74265473,271,2019-12-24 19:26:16,27.69185,85.32700833333334,0.05
74265999,271,2019-12-24 19:26:46,27.691876666666666,85.32700333333334,0.07
74266537,271,2019-12-24 19:27:16,27.691895,85.32702833333333,0.04
74267034,271,2019-12-24 19:27:45,27.691918333333334,85.32708166666667,0.05
74267541,271,2019-12-24 19:28:15,27.691956666666663,85.32707666666667,0.1
74268043,271,2019-12-24 19:28:45,27.691965,85.32707,0.03
74268541,271,2019-12-24 19:29:15,27.691971666666667,85.32708666666667,0.01
74269054,271,2019-12-24 19:29:44,27.69196833333333,85.32709833333334,0.07
74269575,271,2019-12-24 19:30:14,27.691971666666667,85.327115,0.0
74270108,271,2019-12-24 19:30:44,27.691983333333333,85.32709833333334,0.02
74270622,271,2019-12-24 19:31:14,27.69202,85.32712166666667,0.05
74271119,271,2019-12-24 19:31:44,27.691993333333333,85.32717,0.03
74271617,271,2019-12-24 19:32:13,27.691965,85.32718833333334,0.05
74272115,271,2019-12-24 19:32:43,27.691951666666668,85.32717333333333,0.06
74272617,271,2019-12-24 19:33:13,27.691925,85.32715,0.04
74273130,271,2019-12-24 19:33:43,27.69193333333333,85.32715666666667,0.24
74273653,271,2019-12-24 19:34:13,27.69194,85.32713166666667,0.03
74274146,271,2019-12-24 19:34:42,27.691925,85.32709,0.04
74274648,271,2019-12-24 19:35:12,27.691925,85.32710333333333,0.08
74275139,271,2019-12-24 19:35:42,27.69192,85.327115,0.03
74275643,271,2019-12-24 19:36:12,27.691911666666662,85.32712833333333,0.05
74276140,271,2019-12-24 19:36:41,27.69191333333333,85.327165,0.06
74276641,271,2019-12-24 19:37:11,27.691921666666666,85.32717666666667,0.02
74277137,271,2019-12-24 19:37:41,27.69191,85.32718,0.03
74277640,271,2019-12-24 19:38:12,27.69189666666667,85.32719,0.05
74278136,271,2019-12-24 19:38:41,27.69188833333333,85.32716666666667,0.01
74278632,271,2019-12-24 19:39:10,27.691883333333333,85.32715666666667,0.03
74279145,271,2019-12-24 19:39:40,27.691873333333334,85.32713833333334,0.05
74279669,271,2019-12-24 19:40:10,27.69186833333333,85.32714166666666,0.02
74280191,271,2019-12-24 19:40:40,27.691856666666663,85.32715833333333,0.08
74280716,271,2019-12-24 19:41:09,27.691811666666663,85.32715666666667,0.0
74281230,271,2019-12-24 19:41:39,27.69179,85.32716166666667,0.02
74281733,271,2019-12-24 19:42:09,27.69178833333333,85.32716333333333,0.04
74282246,271,2019-12-24 19:42:39,27.691783333333333,85.32717333333333,0.12
74282748,271,2019-12-24 19:43:09,27.691805,85.32716833333333,0.03
74283254,271,2019-12-24 19:43:38,27.69181333333333,85.32718,0.14
74283748,271,2019-12-24 19:44:08,27.69180666666667,85.32716833333333,0.01
74284266,271,2019-12-24 19:44:38,27.69181333333333,85.32714,0.0
74284773,271,2019-12-24 19:45:08,27.69182333333333,85.327175,0.04
74285267,271,2019-12-24 19:45:38,27.691836666666667,85.327195,0.02
74285769,271,2019-12-24 19:46:07,27.69184,85.32719166666666,0.01
74286263,271,2019-12-24 19:46:37,27.691838333333333,85.32719,0.01
74286763,271,2019-12-24 19:47:07,27.69186,85.32719333333333,0.01
74287258,271,2019-12-24 19:47:37,27.691881666666667,85.32718666666666,0.02
74287762,271,2019-12-24 19:48:07,27.69186,85.32717333333333,0.05
74288261,271,2019-12-24 19:48:36,27.691855,85.327185,0.05
74288758,271,2019-12-24 19:49:06,27.691821666666662,85.327175,0.02
74289261,271,2019-12-24 19:49:36,27.69181333333333,85.32719,0.01
74289761,271,2019-12-24 19:50:06,27.69181,85.3272,0.03
74290261,271,2019-12-24 19:50:35,27.691811666666663,85.32716333333333,0.02
74290763,271,2019-12-24 19:51:05,27.691821666666662,85.32716833333333,0.01
74291269,271,2019-12-24 19:51:35,27.691816666666668,85.32717666666667,0.03
74291779,271,2019-12-24 19:52:05,27.691828333333333,85.327195,0.02
74292273,271,2019-12-24 19:52:35,27.69183,85.327195,0.02
74292776,271,2019-12-24 19:53:04,27.69181333333333,85.32721,0.08
74293271,271,2019-12-24 19:53:34,27.691803333333333,85.327205,0.02
74293766,271,2019-12-24 19:54:04,27.69180833333333,85.3272,0.02
74294269,271,2019-12-24 19:54:34,27.69182333333333,85.32722666666666,0.02
74294767,271,2019-12-24 19:55:03,27.69182333333333,85.32723,0.04
74295264,271,2019-12-24 19:55:33,27.69183,85.32722833333334,0.01
74295785,271,2019-12-24 19:56:03,27.69183333333333,85.32721333333333,0.02
74296284,271,2019-12-24 19:56:33,27.691828333333333,85.32722833333334,0.02
74296783,271,2019-12-24 19:57:03,27.69180666666667,85.32722666666666,0.06
74297287,271,2019-12-24 19:57:33,27.691793333333333,85.32722833333334,0.05
74297792,271,2019-12-24 19:58:02,27.691796666666665,85.32722666666666,0.11
74298299,271,2019-12-24 19:58:32,27.691785,85.32722166666667,0.03
74298822,271,2019-12-24 19:59:02,27.69176333333333,85.32722833333334,0.01
74299318,271,2019-12-24 19:59:32,27.691775,85.327225,0.08
74299851,271,2019-12-24 20:00:01,27.691795,85.32721,0.04
74300346,271,2019-12-24 20:00:31,27.691831666666666,85.32720666666667,0.04
74300840,271,2019-12-24 20:01:01,27.69181333333333,85.32723333333334,0.06
74301343,271,2019-12-24 20:01:31,27.691795,85.32722666666666,0.03
74301845,271,2019-12-24 20:02:00,27.691785,85.32722833333334,0.02
74302359,271,2019-12-24 20:02:30,27.69178833333333,85.32721833333333,0.01
74302868,271,2019-12-24 20:03:00,27.691795,85.32719666666667,0.03
74303359,271,2019-12-24 20:03:30,27.69178833333333,85.32718166666666,0.03
74303857,271,2019-12-24 20:04:00,27.691816666666668,85.3272,0.03
74304358,271,2019-12-24 20:04:29,27.691831666666666,85.327215,0.0
74304854,271,2019-12-24 20:04:59,27.691826666666667,85.327215,0.06
74305355,271,2019-12-24 20:05:29,27.691805,85.32721666666667,0.02
74305846,271,2019-12-24 20:05:59,27.69180666666667,85.327225,0.01
74306342,271,2019-12-24 20:06:28,27.69181,85.32723166666666,0.03
74306841,271,2019-12-24 20:06:58,27.691796666666665,85.32721833333333,0.04
74307341,271,2019-12-24 20:07:28,27.691801666666667,85.32721666666667,0.01
74307835,271,2019-12-24 20:07:58,27.691805,85.32721833333333,0.01
74308333,271,2019-12-24 20:08:28,27.69180833333333,85.32721333333333,0.01
