id,deviceid,servertime,latitude,longitude,speed
69056561,309,2019-12-21 08:05:20,27.69166333333333,85.32691333333334,0.03
69057068,309,2019-12-21 08:05:50,27.69164333333333,85.32691,0.18
69057561,309,2019-12-21 08:06:20,27.691615,85.32690166666667,0.03
69058048,309,2019-12-21 08:06:50,27.69162833333333,85.32691,0.12
69058558,309,2019-12-21 08:07:19,27.69166166666667,85.32691333333334,0.03
69059102,309,2019-12-21 08:07:49,27.691676666666662,85.32690333333333,0.11
69059621,309,2019-12-21 08:08:19,27.691701666666667,85.326885,0.09
69060134,309,2019-12-21 08:08:49,27.691728333333334,85.32688666666667,0.02
69060626,309,2019-12-21 08:09:19,27.69172333333333,85.3269,0.01
69061115,309,2019-12-21 08:09:48,27.691681666666668,85.32687833333334,0.15
69061633,309,2019-12-21 08:10:19,27.691665,85.32686,0.05
69062121,309,2019-12-21 08:10:48,27.69168833333333,85.32687166666666,0.13
69062618,309,2019-12-21 08:11:18,27.691711666666667,85.32687333333334,0.08
69063112,309,2019-12-21 08:11:47,27.69174333333333,85.32688833333333,0.04
69063600,309,2019-12-21 08:12:17,27.691716666666668,85.3269,0.08
69064138,309,2019-12-21 08:12:47,27.691696666666665,85.32690333333333,0.04
69064649,309,2019-12-21 08:13:17,27.691681666666668,85.326895,0.0
69065147,309,2019-12-21 08:13:47,27.69167333333333,85.32690166666667,0.07
69065641,309,2019-12-21 08:14:16,27.69170666666667,85.32689666666667,0.01
69066136,309,2019-12-21 08:14:46,27.691715,85.32689,0.02
69066630,309,2019-12-21 08:15:16,27.691726666666668,85.32687,0.02
69067120,309,2019-12-21 08:15:46,27.691686666666666,85.32686166666667,0.04
69067616,309,2019-12-21 08:16:15,27.69167833333333,85.32686666666666,0.16
69068102,309,2019-12-21 08:16:45,27.69169833333333,85.32686833333334,0.04
69068601,309,2019-12-21 08:17:15,27.691711666666667,85.32686666666666,0.01
69069089,309,2019-12-21 08:17:45,27.69167833333333,85.32686333333334,0.06
69069586,309,2019-12-21 08:18:15,27.69167,85.32686166666667,0.03
69070079,309,2019-12-21 08:18:44,27.69165333333333,85.32685833333333,0.02
69070592,309,2019-12-21 08:19:14,27.69162833333333,85.32685833333333,0.05
69071088,309,2019-12-21 08:19:44,27.69162333333333,85.32686333333334,0.04
69071618,309,2019-12-21 08:20:15,27.691675,85.32687666666666,0.04
69072100,309,2019-12-21 08:20:44,27.69172,85.32688666666667,0.11
69072610,309,2019-12-21 08:21:13,27.691716666666668,85.32688,0.1
69073138,309,2019-12-21 08:21:43,27.691693333333333,85.32687333333334,0.05
69073641,309,2019-12-21 08:22:13,27.69165,85.32686333333334,0.06
69074146,309,2019-12-21 08:22:43,27.69166333333333,85.32685833333333,0.02
69074636,309,2019-12-21 08:23:12,27.69170833333333,85.32686333333334,0.01
69075148,309,2019-12-21 08:23:42,27.69175,85.32687,0.11
69075639,309,2019-12-21 08:24:12,27.69172333333333,85.32687333333334,0.12
69076128,309,2019-12-21 08:24:42,27.69171833333333,85.32687833333334,0.04
69076644,309,2019-12-21 08:25:12,27.691736666666667,85.32687666666666,0.07
69077136,309,2019-12-21 08:25:41,27.69173,85.326865,0.05
69077645,309,2019-12-21 08:26:11,27.69172333333333,85.32685333333333,0.03
69078135,309,2019-12-21 08:26:41,27.69170666666667,85.32683166666666,0.03
69078634,309,2019-12-21 08:27:11,27.691705,85.326825,0.01
69079130,309,2019-12-21 08:27:41,27.691731666666666,85.326835,0.08
69079614,309,2019-12-21 08:28:10,27.691761666666668,85.32684666666667,0.07
69080120,309,2019-12-21 08:28:40,27.69177833333333,85.32685833333333,0.03
69080612,309,2019-12-21 08:29:10,27.69178,85.32686333333334,0.06
69081129,309,2019-12-21 08:29:40,27.691785,85.326855,0.06
69081647,309,2019-12-21 08:30:10,27.691766666666663,85.32684,0.07
69082133,309,2019-12-21 08:30:39,27.69177333333333,85.32684833333333,0.07
69082638,309,2019-12-21 08:31:09,27.691771666666668,85.32687,0.1
69083148,309,2019-12-21 08:31:39,27.69177333333333,85.326865,0.06
69083652,309,2019-12-21 08:32:09,27.691776666666662,85.32686166666667,0.07
69084137,309,2019-12-21 08:32:38,27.691766666666663,85.32685666666667,0.06
69084639,309,2019-12-21 08:33:08,27.69174333333333,85.326855,0.06
69085133,309,2019-12-21 08:33:38,27.691736666666667,85.326865,0.06
69085645,309,2019-12-21 08:34:08,27.691721666666663,85.32686833333334,0.04
69086140,309,2019-12-21 08:34:37,27.69172,85.326865,0.03
69086634,309,2019-12-21 08:35:07,27.691693333333333,85.32686166666667,0.15
69087133,309,2019-12-21 08:35:37,27.69167333333333,85.326855,0.1
69087654,309,2019-12-21 08:36:07,27.69167,85.32683,0.05
69088184,309,2019-12-21 08:36:37,27.69168,85.32682666666666,0.05
69088666,309,2019-12-21 08:37:06,27.691683333333334,85.32686833333334,0.06
69089177,309,2019-12-21 08:37:36,27.691728333333334,85.32691666666666,0.03
69089671,309,2019-12-21 08:38:06,27.69174333333333,85.32691333333334,0.06
69090174,309,2019-12-21 08:38:36,27.69171833333333,85.32690666666667,0.01
69090700,309,2019-12-21 08:39:06,27.691695,85.32688333333333,0.06
69091198,309,2019-12-21 08:39:35,27.691701666666667,85.32687666666666,0.04
69091729,309,2019-12-21 08:40:06,27.691685,85.32686833333334,0.12
69092211,309,2019-12-21 08:40:35,27.691695,85.32686333333334,0.01
69092720,309,2019-12-21 08:41:05,27.691713333333333,85.32688166666667,0.07
69093221,309,2019-12-21 08:41:34,27.69173,85.32689333333333,0.07
69093708,309,2019-12-21 08:42:04,27.691735,85.3269,0.11
69094225,309,2019-12-21 08:42:34,27.691726666666668,85.32691,0.03
69094740,309,2019-12-21 08:43:04,27.69172,85.32690833333334,0.01
69095281,309,2019-12-21 08:43:34,27.691746666666667,85.32692,0.04
69095844,309,2019-12-21 08:44:03,27.691776666666662,85.32691833333334,0.11
69096343,309,2019-12-21 08:44:33,27.691776666666662,85.32692166666666,0.12
69096824,309,2019-12-21 08:45:03,27.69178833333333,85.32693,0.0
69097314,309,2019-12-21 08:45:33,27.69177833333333,85.326915,0.02
69097856,309,2019-12-21 08:46:03,27.691766666666663,85.32692833333333,0.14
69098364,309,2019-12-21 08:46:32,27.691735,85.32691166666666,0.06
69098859,309,2019-12-21 08:47:02,27.69173333333333,85.32687666666666,0.05
69099351,309,2019-12-21 08:47:32,27.691735,85.32688333333333,0.03
69099865,309,2019-12-21 08:48:02,27.691745,85.32693,0.05
69100362,309,2019-12-21 08:48:31,27.69175333333333,85.32693333333333,0.15
69100868,309,2019-12-21 08:49:01,27.69175333333333,85.326935,0.16
69101385,309,2019-12-21 08:49:31,27.691736666666667,85.32692166666666,0.05
69101897,309,2019-12-21 08:50:02,27.691726666666668,85.32693333333333,0.02
69102402,309,2019-12-21 08:50:31,27.69172,85.32693166666667,0.02
69102913,309,2019-12-21 08:51:00,27.691713333333333,85.32694666666667,0.01
69103407,309,2019-12-21 08:51:30,27.69170666666667,85.32693166666667,0.06
69103908,309,2019-12-21 08:52:00,27.691715,85.32693166666667,0.05
69104397,309,2019-12-21 08:52:30,27.69170833333333,85.326945,0.13
69104891,309,2019-12-21 08:53:00,27.69170833333333,85.32693666666667,0.02
69105384,309,2019-12-21 08:53:29,27.691721666666663,85.32692333333334,0.06
69105884,309,2019-12-21 08:53:59,27.691716666666668,85.32692333333334,0.1
69106368,309,2019-12-21 08:54:29,27.691711666666667,85.326905,0.06
69106878,309,2019-12-21 08:54:59,27.691751666666665,85.32689833333333,0.04
69107363,309,2019-12-21 08:55:29,27.691746666666667,85.326895,0.03
69107858,309,2019-12-21 08:55:58,27.691738333333333,85.32689,0.03
69108353,309,2019-12-21 08:56:28,27.691711666666667,85.32688833333333,0.07
69108837,309,2019-12-21 08:56:58,27.691705,85.32688,0.04
69109329,309,2019-12-21 08:57:28,27.691736666666667,85.326885,0.04
69109814,309,2019-12-21 08:57:57,27.691738333333333,85.32689333333333,0.02
69110326,309,2019-12-21 08:58:27,27.691755,85.326885,0.05
69110815,309,2019-12-21 08:58:57,27.691781666666667,85.32687333333334,0.02
69111307,309,2019-12-21 08:59:27,27.691761666666668,85.32686333333334,0.05
69111818,309,2019-12-21 08:59:57,27.69177,85.32687166666666,0.03
69112313,309,2019-12-21 09:00:26,27.691781666666667,85.32688333333333,0.17
69112832,309,2019-12-21 09:00:56,27.691783333333333,85.32688333333333,0.1
69113336,309,2019-12-21 09:01:26,27.69182,85.32687333333334,0.07
69113828,309,2019-12-21 09:01:56,27.691816666666668,85.32686833333334,0.1
69114319,309,2019-12-21 09:02:26,27.691821666666662,85.326885,0.02
69114809,309,2019-12-21 09:02:55,27.691803333333333,85.32689,0.01
69115299,309,2019-12-21 09:03:25,27.691786666666665,85.32686833333334,0.25
69115796,309,2019-12-21 09:03:55,27.691735,85.326875,0.06
69116292,309,2019-12-21 09:04:25,27.691731666666666,85.32688166666667,0.13
69116801,309,2019-12-21 09:04:55,27.691735,85.32688166666667,0.08
69117349,309,2019-12-21 09:05:24,27.691738333333333,85.326865,0.3
