id,deviceid,servertime,latitude,longitude,speed
66841451,305,2019-12-19 20:33:41,27.691803333333333,85.32723666666666,0.11
66841961,305,2019-12-19 20:34:11,27.6918,85.32727666666666,0.1
66842442,305,2019-12-19 20:34:40,27.691803333333333,85.32729,0.25
66842926,305,2019-12-19 20:35:10,27.69179833333333,85.32729333333333,0.03
66843420,305,2019-12-19 20:35:40,27.691811666666663,85.32728833333333,0.09
66843914,305,2019-12-19 20:36:10,27.69181333333333,85.32728,0.05
66844400,305,2019-12-19 20:36:39,27.6918,85.32727,0.02
66844903,305,2019-12-19 20:37:09,27.69179,85.32726833333334,0.11
66845396,305,2019-12-19 20:37:39,27.69179833333333,85.32726,0.17
66845889,305,2019-12-19 20:38:09,27.69179833333333,85.327225,0.03
66846377,305,2019-12-19 20:38:39,27.691793333333333,85.32720666666667,0.06
66846892,305,2019-12-19 20:39:08,27.691796666666665,85.327225,0.04
66847404,305,2019-12-19 20:39:38,27.691796666666665,85.32716666666667,0.03
66847895,305,2019-12-19 20:40:08,27.69180833333333,85.32714666666666,0.08
66848378,305,2019-12-19 20:40:38,27.691816666666668,85.32711833333333,0.01
66848861,305,2019-12-19 20:41:08,27.691835,85.32710166666666,0.08
66849360,305,2019-12-19 20:41:37,27.691835,85.327105,0.03
66849889,305,2019-12-19 20:42:07,27.69184333333333,85.32710833333333,0.1
66850378,305,2019-12-19 20:42:37,27.69182333333333,85.32712666666667,0.1
66850901,305,2019-12-19 20:43:07,27.69188833333333,85.32710666666667,0.13
66851398,305,2019-12-19 20:43:36,27.69186833333333,85.32713166666667,0.09
66851910,305,2019-12-19 20:44:07,27.691926666666667,85.32712833333333,0.08
66852385,305,2019-12-19 20:44:36,27.691921666666666,85.327135,0.14
66852868,305,2019-12-19 20:45:06,27.691918333333334,85.32713,0.04
66853356,305,2019-12-19 20:45:36,27.691883333333333,85.32712333333333,0.08
66853848,305,2019-12-19 20:46:05,27.691886666666665,85.32711,0.05
66854355,305,2019-12-19 20:46:35,27.691866666666662,85.32715166666667,0.03
66854842,305,2019-12-19 20:47:05,27.691828333333333,85.32714666666666,0.08
66855331,305,2019-12-19 20:47:35,27.691825,85.32712666666667,0.07
66855823,305,2019-12-19 20:48:05,27.69180666666667,85.327125,0.05
66856313,305,2019-12-19 20:48:34,27.691831666666666,85.32713,0.15
66856806,305,2019-12-19 20:49:04,27.691815,85.32708833333334,0.23
66857298,305,2019-12-19 20:49:34,27.691801666666667,85.326985,0.64
66857814,305,2019-12-19 20:50:04,27.691825,85.32706833333333,0.08
66858305,305,2019-12-19 20:50:33,27.691828333333333,85.32712833333333,0.05
66858823,305,2019-12-19 20:51:03,27.69183333333333,85.32716833333333,0.15
66859322,305,2019-12-19 20:51:33,27.69182333333333,85.32716833333333,0.07
66859841,305,2019-12-19 20:52:03,27.691821666666662,85.32714666666666,0.07
66860343,305,2019-12-19 20:52:33,27.691805,85.32715166666667,0.07
66860855,305,2019-12-19 20:53:02,27.691821666666662,85.32715166666667,0.12
66861349,305,2019-12-19 20:53:32,27.69181,85.327155,0.02
66861881,305,2019-12-19 20:54:03,27.69181333333333,85.32716,0.09
66862391,305,2019-12-19 20:54:32,27.691816666666668,85.32714166666666,0.14
66862909,305,2019-12-19 20:55:01,27.691805,85.32715666666667,0.03
66863449,305,2019-12-19 20:55:31,27.69179,85.327175,0.1
66863975,305,2019-12-19 20:56:01,27.691795,85.32719,0.3
66864490,305,2019-12-19 20:56:31,27.691793333333333,85.32718666666666,0.46
66864985,305,2019-12-19 20:57:01,27.691801666666667,85.32718,0.43
66865500,305,2019-12-19 20:57:30,27.691783333333333,85.32714666666666,0.1
66866006,305,2019-12-19 20:58:00,27.69176333333333,85.32712833333333,0.2
66866514,305,2019-12-19 20:58:30,27.691781666666667,85.327135,0.23
66867003,305,2019-12-19 20:59:00,27.691805,85.32717,0.58
66867497,305,2019-12-19 20:59:30,27.69179,85.32712666666667,0.08
66867987,305,2019-12-19 20:59:59,27.69178833333333,85.32711166666667,0.44
66868480,305,2019-12-19 21:00:29,27.69180833333333,85.32710666666667,0.25
66868978,305,2019-12-19 21:00:59,27.691826666666667,85.327095,0.08
66869471,305,2019-12-19 21:01:29,27.69183,85.32709666666666,0.11
66869964,305,2019-12-19 21:01:58,27.69181833333333,85.32711,0.07
66870471,305,2019-12-19 21:02:28,27.691791666666667,85.32713,0.11
66870963,305,2019-12-19 21:02:58,27.69182,85.32718666666666,0.08
66871463,305,2019-12-19 21:03:28,27.691811666666663,85.32718,0.12
66871976,305,2019-12-19 21:03:58,27.691796666666665,85.32720166666667,0.15
66872452,305,2019-12-19 21:04:27,27.69180666666667,85.32718,0.19
66872938,305,2019-12-19 21:04:57,27.69181333333333,85.32713166666667,0.1
66873434,305,2019-12-19 21:05:27,27.691883333333333,85.32696333333334,0.2
66873916,305,2019-12-19 21:05:57,27.691886666666665,85.326965,0.25
66874413,305,2019-12-19 21:06:27,27.69188833333333,85.326945,0.14
66874903,305,2019-12-19 21:06:56,27.69195833333333,85.32695833333334,0.14
66875396,305,2019-12-19 21:07:26,27.69192333333333,85.32705833333333,0.22
66875932,305,2019-12-19 21:07:56,27.691911666666662,85.32707166666667,0.06
66876459,305,2019-12-19 21:08:26,27.69193,85.32705833333333,0.17
66876977,305,2019-12-19 21:08:55,27.69193333333333,85.32710333333333,0.1
66877475,305,2019-12-19 21:09:25,27.691961666666668,85.32710666666667,0.1
66877965,305,2019-12-19 21:09:55,27.691951666666668,85.32711333333333,0.23
66878463,305,2019-12-19 21:10:25,27.69194333333333,85.32713333333334,0.33
66878957,305,2019-12-19 21:10:55,27.691891666666667,85.32716,0.28
66879446,305,2019-12-19 21:11:24,27.691866666666662,85.32715,0.16
66879942,305,2019-12-19 21:11:54,27.69194833333333,85.3271,0.69
66880458,305,2019-12-19 21:12:24,27.691971666666667,85.32707666666667,0.22
66880947,305,2019-12-19 21:12:54,27.691955,85.32710833333333,0.2
66881439,305,2019-12-19 21:13:24,27.691855,85.327105,0.1
66881982,305,2019-12-19 21:13:55,27.691941666666665,85.32711333333333,0.15
66882449,305,2019-12-19 21:14:23,27.69196,85.32711166666667,0.08
66882942,305,2019-12-19 21:14:53,27.691995,85.32713,0.12
66883433,305,2019-12-19 21:15:23,27.69201333333333,85.32714,0.12
66883925,305,2019-12-19 21:15:52,27.691973333333333,85.327155,0.17
66884411,305,2019-12-19 21:16:22,27.692046666666663,85.32706833333333,0.15
66884900,305,2019-12-19 21:16:52,27.692031666666665,85.32706666666667,0.15
66885393,305,2019-12-19 21:17:22,27.692,85.32708333333333,0.08
66885877,305,2019-12-19 21:17:52,27.691916666666668,85.32713166666667,0.4
66886371,305,2019-12-19 21:18:21,27.69192,85.3271,0.06
66886869,305,2019-12-19 21:18:51,27.69195333333333,85.32705166666666,0.14
66887364,305,2019-12-19 21:19:21,27.69199,85.32703833333333,0.25
66887878,305,2019-12-19 21:19:51,27.692041666666668,85.327035,0.23
66888373,305,2019-12-19 21:20:21,27.69203333333333,85.32708,0.16
66888860,305,2019-12-19 21:20:50,27.69199833333333,85.32711833333333,0.08
66889349,305,2019-12-19 21:21:20,27.69197,85.327125,0.21
66889839,305,2019-12-19 21:21:50,27.691941666666665,85.32709833333334,0.2
66890329,305,2019-12-19 21:22:20,27.691883333333333,85.32711833333333,0.03
66890829,305,2019-12-19 21:22:49,27.691838333333333,85.32715666666667,0.16
66891329,305,2019-12-19 21:23:19,27.69185333333333,85.32715666666667,0.11
66891846,305,2019-12-19 21:23:50,27.69185,85.32715333333333,0.04
66892313,305,2019-12-19 21:24:19,27.691811666666663,85.32719,0.28
66892815,305,2019-12-19 21:24:49,27.69184,85.32716833333333,0.14
66893304,305,2019-12-19 21:25:18,27.691821666666662,85.32716833333333,0.15
66893799,305,2019-12-19 21:25:48,27.691811666666663,85.32718833333334,0.03
66894284,305,2019-12-19 21:26:18,27.691805,85.32719833333333,0.09
66894781,305,2019-12-19 21:26:48,27.69180833333333,85.327215,0.03
66895259,305,2019-12-19 21:27:18,27.6918,85.327245,0.03
66895777,305,2019-12-19 21:27:47,27.69180666666667,85.32724,0.18
66896271,305,2019-12-19 21:28:17,27.691793333333333,85.32725166666667,0.04
66896766,305,2019-12-19 21:28:47,27.691786666666665,85.32724833333333,0.07
66897258,305,2019-12-19 21:29:17,27.691931666666665,85.32715166666667,0.08
66897749,305,2019-12-19 21:29:46,27.691983333333333,85.327105,0.51
66898253,305,2019-12-19 21:30:16,27.691983333333333,85.327085,0.03
66898816,305,2019-12-19 21:30:50,27.69195,85.32710333333333,0.08
66899232,305,2019-12-19 21:31:16,27.69191,85.32711,0.12
66899721,305,2019-12-19 21:31:46,27.69187833333333,85.32712666666667,0.16
66900210,305,2019-12-19 21:32:15,27.691865,85.32714,0.07
66900697,305,2019-12-19 21:32:45,27.69191333333333,85.327115,0.2
66901186,305,2019-12-19 21:33:15,27.69197,85.32708666666667,0.07
66901693,305,2019-12-19 21:33:45,27.691883333333333,85.32717166666667,0.2
66902167,305,2019-12-19 21:34:14,27.691883333333333,85.32716666666667,0.11
66902648,305,2019-12-19 21:34:44,27.691836666666667,85.32717666666667,0.07
