id,deviceid,servertime,latitude,longitude,speed
55315715,271,2019-12-12 05:52:38,27.691816666666668,85.327175,0.04
55316228,271,2019-12-12 05:53:08,27.69181,85.32718333333334,0.02
55316751,271,2019-12-12 05:53:37,27.691815,85.32719333333333,0.01
55317265,271,2019-12-12 05:54:07,27.691831666666666,85.3272,0.06
55317778,271,2019-12-12 05:54:37,27.691846666666667,85.32721166666667,0.1
55318332,271,2019-12-12 05:55:07,27.691811666666663,85.32720833333333,0.06
55318856,271,2019-12-12 05:55:37,27.691796666666665,85.3272,0.02
55319374,271,2019-12-12 05:56:06,27.691805,85.32719166666666,0.06
55319890,271,2019-12-12 05:56:36,27.691805,85.32718166666666,0.01
55320393,271,2019-12-12 05:57:06,27.6918,85.32716333333333,0.02
55320905,271,2019-12-12 05:57:36,27.6918,85.32719166666666,0.02
55321440,271,2019-12-12 05:58:06,27.69179833333333,85.3272,0.04
55321979,271,2019-12-12 05:58:35,27.691801666666667,85.32719666666667,0.01
55322486,271,2019-12-12 05:59:05,27.691805,85.32718,0.05
55323056,271,2019-12-12 05:59:35,27.69179,85.327165,0.02
55323614,271,2019-12-12 06:00:05,27.69178833333333,85.32718,0.01
55324123,271,2019-12-12 06:00:34,27.691795,85.32716833333333,0.01
55324639,271,2019-12-12 06:01:04,27.691796666666665,85.32716166666667,0.05
55325166,271,2019-12-12 06:01:34,27.69179,85.32715,0.01
55325688,271,2019-12-12 06:02:04,27.69179,85.32714166666666,0.0
55326192,271,2019-12-12 06:02:34,27.691796666666665,85.32713,0.03
55326706,271,2019-12-12 06:03:03,27.691793333333333,85.32713166666667,0.03
55327231,271,2019-12-12 06:03:33,27.69177833333333,85.32712833333333,0.02
55327773,271,2019-12-12 06:04:03,27.691775,85.32714166666666,0.01
55328297,271,2019-12-12 06:04:33,27.691771666666668,85.32713833333334,0.0
55328847,271,2019-12-12 06:05:03,27.691775,85.32714166666666,0.01
55329386,271,2019-12-12 06:05:32,27.69177,85.32713333333334,0.01
55329946,271,2019-12-12 06:06:02,27.69177,85.327145,0.03
55330469,271,2019-12-12 06:06:32,27.69176333333333,85.32715166666667,0.0
55330987,271,2019-12-12 06:07:02,27.691751666666665,85.32714333333334,0.01
55331513,271,2019-12-12 06:07:31,27.691738333333333,85.327135,0.01
55332013,271,2019-12-12 06:08:01,27.69174333333333,85.32714666666666,0.02
55332539,271,2019-12-12 06:08:31,27.69174,85.32713666666666,0.03
55333062,271,2019-12-12 06:09:01,27.691736666666667,85.32714833333333,0.03
55333611,271,2019-12-12 06:09:31,27.691748333333333,85.32714166666666,0.01
55334151,271,2019-12-12 06:10:00,27.691751666666665,85.32713666666666,0.02
55334666,271,2019-12-12 06:10:30,27.691746666666667,85.32713,0.04
55335184,271,2019-12-12 06:11:00,27.691751666666665,85.32713666666666,0.05
55335733,271,2019-12-12 06:11:30,27.691765,85.32714333333334,0.02
55336294,271,2019-12-12 06:11:59,27.69178,85.327135,0.08
55336830,271,2019-12-12 06:12:29,27.691781666666667,85.32711166666667,0.02
55337357,271,2019-12-12 06:12:59,27.691786666666665,85.32712333333333,0.05
55337894,271,2019-12-12 06:13:29,27.691785,85.32711833333333,0.04
55338422,271,2019-12-12 06:13:59,27.691776666666662,85.32710166666666,0.02
55338941,271,2019-12-12 06:14:28,27.691776666666662,85.32711,0.01
55339456,271,2019-12-12 06:14:58,27.69177,85.32711,0.0
55339989,271,2019-12-12 06:15:28,27.691786666666665,85.32715,0.03
55340511,271,2019-12-12 06:15:58,27.691786666666665,85.32714166666666,0.03
55341023,271,2019-12-12 06:16:28,27.69179833333333,85.32715833333333,0.08
55341538,271,2019-12-12 06:16:57,27.69179833333333,85.32718666666666,0.02
55342042,271,2019-12-12 06:17:27,27.691766666666663,85.32715833333333,0.03
55342548,271,2019-12-12 06:17:57,27.69175,85.32710333333333,0.09
55343053,271,2019-12-12 06:18:27,27.691751666666665,85.327055,0.01
55343570,271,2019-12-12 06:18:57,27.691766666666663,85.32707333333333,0.03
55344085,271,2019-12-12 06:19:26,27.69179833333333,85.32712833333333,0.05
55344613,271,2019-12-12 06:19:56,27.69181,85.32716833333333,0.04
55345131,271,2019-12-12 06:20:26,27.69181333333333,85.32717333333333,0.11
55345646,271,2019-12-12 06:20:56,27.69183,85.32718,0.02
55346162,271,2019-12-12 06:21:25,27.69181333333333,85.32715833333333,0.03
55346701,271,2019-12-12 06:21:55,27.69179833333333,85.32714666666666,0.02
55347211,271,2019-12-12 06:22:25,27.691811666666663,85.32715666666667,0.05
55347724,271,2019-12-12 06:22:55,27.691828333333333,85.32714833333333,0.04
55348233,271,2019-12-12 06:23:25,27.691841666666665,85.32715166666667,0.01
55348746,271,2019-12-12 06:23:54,27.69184333333333,85.32714333333334,0.02
55349250,271,2019-12-12 06:24:24,27.691836666666667,85.32713333333334,0.08
55349773,271,2019-12-12 06:24:54,27.691826666666667,85.32712166666667,0.01
55350285,271,2019-12-12 06:25:24,27.691826666666667,85.32712833333333,0.03
55350790,271,2019-12-12 06:25:53,27.691828333333333,85.32714,0.0
55351295,271,2019-12-12 06:26:23,27.691821666666662,85.32715666666667,0.07
55351811,271,2019-12-12 06:26:53,27.691816666666668,85.32718,0.03
55352316,271,2019-12-12 06:27:23,27.69181833333333,85.327195,0.0
55352858,271,2019-12-12 06:27:53,27.691826666666667,85.327225,0.01
55353382,271,2019-12-12 06:28:23,27.691841666666665,85.32725333333333,0.02
55353897,271,2019-12-12 06:28:52,27.691835,85.32725333333333,0.03
55354426,271,2019-12-12 06:29:22,27.69183,85.327225,0.02
55354969,271,2019-12-12 06:29:52,27.691845,85.32720333333333,0.01
55355522,271,2019-12-12 06:30:22,27.69184333333333,85.32720666666667,0.05
55356057,271,2019-12-12 06:30:51,27.69184,85.32719666666667,0.0
55356588,271,2019-12-12 06:31:21,27.691838333333333,85.32717666666667,0.02
55357108,271,2019-12-12 06:31:51,27.691846666666667,85.32718333333334,0.01
55357621,271,2019-12-12 06:32:21,27.69183,85.327165,0.07
55358138,271,2019-12-12 06:32:51,27.69181833333333,85.32713666666666,0.03
55358652,271,2019-12-12 06:33:20,27.691815,85.32713333333334,0.0
55359155,271,2019-12-12 06:33:50,27.691826666666667,85.327155,0.06
55359671,271,2019-12-12 06:34:20,27.691828333333333,85.327165,0.02
55360187,271,2019-12-12 06:34:50,27.691831666666666,85.32718166666666,0.03
55360694,271,2019-12-12 06:35:20,27.691845,85.32719333333333,0.04
55361196,271,2019-12-12 06:35:49,27.691871666666668,85.327205,0.0
55361708,271,2019-12-12 06:36:19,27.691865,85.32718333333334,0.03
55362224,271,2019-12-12 06:36:49,27.69184,85.32715666666667,0.14
55362737,271,2019-12-12 06:37:19,27.691836666666667,85.32714333333334,0.08
55363243,271,2019-12-12 06:37:48,27.69186333333333,85.32715,0.03
55363754,271,2019-12-12 06:38:18,27.69185,85.32715166666667,0.01
55364370,271,2019-12-12 06:38:53,27.69186833333333,85.32717333333333,0.02
55364799,271,2019-12-12 06:39:18,27.69190833333333,85.3272,0.03
55365323,271,2019-12-12 06:39:48,27.69191,85.32719833333333,0.05
55365837,271,2019-12-12 06:40:18,27.69186833333333,85.32716666666667,0.02
55366352,271,2019-12-12 06:40:47,27.691848333333333,85.32715666666667,0.02
55366861,271,2019-12-12 06:41:17,27.691838333333333,85.32716833333333,0.04
55367386,271,2019-12-12 06:41:47,27.69185333333333,85.32716833333333,0.01
55367906,271,2019-12-12 06:42:17,27.691845,85.32718333333334,0.02
55368412,271,2019-12-12 06:42:46,27.69184,85.32717666666667,0.04
55368954,271,2019-12-12 06:43:16,27.691841666666665,85.32717333333333,0.02
55369493,271,2019-12-12 06:43:46,27.691848333333333,85.32718166666666,0.04
55370057,271,2019-12-12 06:44:16,27.69184333333333,85.32719666666667,0.05
55370575,271,2019-12-12 06:44:46,27.69184333333333,85.32719166666666,0.05
55371082,271,2019-12-12 06:45:15,27.69185,85.32718333333334,0.01
55371633,271,2019-12-12 06:45:45,27.691848333333333,85.32716833333333,0.06
55372194,271,2019-12-12 06:46:15,27.69182,85.32716,0.06
55372735,271,2019-12-12 06:46:45,27.69182333333333,85.327135,0.02
55373347,271,2019-12-12 06:47:15,27.69184,85.32711333333333,0.05
55373874,271,2019-12-12 06:47:44,27.691841666666665,85.327085,0.01
55374398,271,2019-12-12 06:48:14,27.691831666666666,85.32708333333333,0.04
55374905,271,2019-12-12 06:48:44,27.691801666666667,85.32708666666667,0.03
55375425,271,2019-12-12 06:49:14,27.691795,85.32711666666667,0.1
55375925,271,2019-12-12 06:49:43,27.691793333333333,85.327135,0.09
55376435,271,2019-12-12 06:50:13,27.69181,85.32714166666666,0.11
55376946,271,2019-12-12 06:50:43,27.691826666666667,85.32712166666667,0.02
55377474,271,2019-12-12 06:51:13,27.691828333333333,85.32714166666666,0.02
55378048,271,2019-12-12 06:51:43,27.691838333333333,85.32715166666667,0.08
55378562,271,2019-12-12 06:52:12,27.691848333333333,85.32715666666667,0.03
55379076,271,2019-12-12 06:52:42,27.691831666666666,85.327155,0.1
55379609,271,2019-12-12 06:53:12,27.691856666666663,85.327185,0.06
55380122,271,2019-12-12 06:53:42,27.691861666666668,85.32715,0.09
55380650,271,2019-12-12 06:54:12,27.691836666666667,85.32714833333333,0.04
