id,deviceid,servertime,latitude,longitude,speed
48724623,271,2019-12-07 16:24:36,27.69184333333333,85.32723,0.03
48725100,271,2019-12-07 16:25:06,27.691838333333333,85.32720833333333,0.04
48725585,271,2019-12-07 16:25:36,27.691845,85.32718666666666,0.01
48726063,271,2019-12-07 16:26:07,27.691838333333333,85.327185,0.03
48726522,271,2019-12-07 16:26:35,27.69183,85.32717833333334,0.07
48726989,271,2019-12-07 16:27:05,27.691821666666662,85.32718666666666,0.02
48727462,271,2019-12-07 16:27:35,27.69181,85.32721,0.06
48727933,271,2019-12-07 16:28:05,27.69181,85.32721166666667,0.05
48728413,271,2019-12-07 16:28:35,27.691803333333333,85.32722666666666,0.0
48728907,271,2019-12-07 16:29:04,27.69180833333333,85.32722333333334,0.04
48729380,271,2019-12-07 16:29:34,27.691803333333333,85.32723,0.03
48729848,271,2019-12-07 16:30:04,27.691791666666667,85.32725333333333,0.03
48730316,271,2019-12-07 16:30:34,27.691803333333333,85.32724666666667,0.01
48730804,271,2019-12-07 16:31:03,27.691796666666665,85.327245,0.01
48731279,271,2019-12-07 16:31:33,27.691783333333333,85.32723333333334,0.03
48731752,271,2019-12-07 16:32:03,27.691786666666665,85.32720333333333,0.02
48732225,271,2019-12-07 16:32:33,27.691765,85.32718333333334,0.0
48732692,271,2019-12-07 16:33:03,27.69174333333333,85.32717333333333,0.03
48733166,271,2019-12-07 16:33:32,27.69171833333333,85.32718833333334,0.02
48733633,271,2019-12-07 16:34:02,27.69168833333333,85.3272,0.05
48734106,271,2019-12-07 16:34:32,27.691715,85.32719166666666,0.07
48734583,271,2019-12-07 16:35:02,27.69174,85.32718333333334,0.02
48735051,271,2019-12-07 16:35:32,27.691756666666667,85.327175,0.03
48735521,271,2019-12-07 16:36:01,27.691745,85.32715666666667,0.01
48735989,271,2019-12-07 16:36:31,27.691731666666666,85.32714833333333,0.04
48736465,271,2019-12-07 16:37:01,27.69172,85.32716,0.01
48736934,271,2019-12-07 16:37:31,27.69173333333333,85.32717666666667,0.01
48737402,271,2019-12-07 16:38:01,27.691716666666668,85.32716833333333,0.0
48737870,271,2019-12-07 16:38:30,27.691713333333333,85.32716166666667,0.04
48738343,271,2019-12-07 16:39:00,27.69169833333333,85.32717,0.04
48738815,271,2019-12-07 16:39:30,27.691716666666668,85.32718833333334,0.02
48739288,271,2019-12-07 16:40:00,27.691736666666667,85.327215,0.03
48739770,271,2019-12-07 16:40:29,27.691776666666662,85.32722666666666,0.01
48740241,271,2019-12-07 16:40:59,27.6918,85.327215,0.03
48740714,271,2019-12-07 16:41:29,27.69178,85.327195,0.04
48741183,271,2019-12-07 16:41:59,27.6918,85.327205,0.07
48741653,271,2019-12-07 16:42:29,27.69177333333333,85.32721333333333,0.02
48742120,271,2019-12-07 16:42:58,27.691766666666663,85.32720833333333,0.03
48742596,271,2019-12-07 16:43:28,27.691745,85.32720166666667,0.0
48743081,271,2019-12-07 16:43:58,27.69174333333333,85.32720833333333,0.03
48743559,271,2019-12-07 16:44:28,27.691758333333333,85.32719833333333,0.04
48744050,271,2019-12-07 16:44:58,27.691748333333333,85.32717,0.04
48744523,271,2019-12-07 16:45:27,27.691776666666662,85.32717833333334,0.02
48745001,271,2019-12-07 16:45:57,27.691781666666667,85.32720833333333,0.01
48745470,271,2019-12-07 16:46:27,27.69177333333333,85.32722166666667,0.02
48745943,271,2019-12-07 16:46:57,27.691756666666667,85.327225,0.03
48746406,271,2019-12-07 16:47:26,27.691738333333333,85.32721333333333,0.01
48746885,271,2019-12-07 16:47:56,27.691735,85.327215,0.01
48747352,271,2019-12-07 16:48:26,27.69174,85.32722333333334,0.03
48747826,271,2019-12-07 16:48:56,27.691755,85.32723,0.03
48748318,271,2019-12-07 16:49:26,27.69178,85.32722833333334,0.04
48748798,271,2019-12-07 16:49:55,27.691796666666665,85.32720833333333,0.01
48749273,271,2019-12-07 16:50:25,27.691796666666665,85.32718666666666,0.01
48749753,271,2019-12-07 16:50:55,27.69179,85.32717,0.02
48750234,271,2019-12-07 16:51:25,27.691795,85.32718,0.06
48750709,271,2019-12-07 16:51:55,27.69180833333333,85.327185,0.01
48751184,271,2019-12-07 16:52:24,27.69178833333333,85.32718166666666,0.03
48751658,271,2019-12-07 16:52:54,27.691766666666663,85.32718166666666,0.01
48752134,271,2019-12-07 16:53:24,27.691756666666667,85.32716666666667,0.02
48752605,271,2019-12-07 16:53:54,27.691765,85.32717333333333,0.03
48753093,271,2019-12-07 16:54:23,27.691755,85.32717,0.07
48753585,271,2019-12-07 16:54:53,27.69176,85.32715666666667,0.01
48754063,271,2019-12-07 16:55:23,27.691771666666668,85.32714833333333,0.04
48754537,271,2019-12-07 16:55:53,27.691775,85.32713,0.01
48755029,271,2019-12-07 16:56:23,27.691758333333333,85.32712333333333,0.02
48755513,271,2019-12-07 16:56:52,27.69174333333333,85.327125,0.02
48755997,271,2019-12-07 16:57:22,27.691745,85.327125,0.01
48756472,271,2019-12-07 16:57:52,27.69175,85.32712166666667,0.0
48756944,271,2019-12-07 16:58:22,27.691736666666667,85.32712833333333,0.04
48757424,271,2019-12-07 16:58:52,27.691738333333333,85.327135,0.02
48757888,271,2019-12-07 16:59:21,27.691758333333333,85.32714,0.02
48758363,271,2019-12-07 16:59:51,27.691758333333333,85.327145,0.06
48758833,271,2019-12-07 17:00:21,27.69173333333333,85.32715833333333,0.03
48759311,271,2019-12-07 17:00:51,27.691728333333334,85.32714166666666,0.06
48759776,271,2019-12-07 17:01:20,27.691736666666667,85.32712166666667,0.02
48760270,271,2019-12-07 17:01:50,27.691746666666667,85.32711333333333,0.07
48760742,271,2019-12-07 17:02:20,27.691735,85.327105,0.04
48761208,271,2019-12-07 17:02:50,27.69171833333333,85.3271,0.04
48761684,271,2019-12-07 17:03:19,27.691715,85.32709333333334,0.03
48762159,271,2019-12-07 17:03:49,27.691716666666668,85.32710166666666,0.0
48762624,271,2019-12-07 17:04:19,27.691703333333333,85.32711333333333,0.02
48763096,271,2019-12-07 17:04:49,27.6917,85.32711,0.02
48763569,271,2019-12-07 17:05:19,27.69173333333333,85.32711166666667,0.03
48764036,271,2019-12-07 17:05:48,27.69175,85.32714166666666,0.02
48764514,271,2019-12-07 17:06:18,27.691783333333333,85.32720666666667,0.02
48765012,271,2019-12-07 17:06:48,27.691783333333333,85.327185,0.03
48765526,271,2019-12-07 17:07:18,27.691803333333333,85.32717,0.01
48766020,271,2019-12-07 17:07:48,27.691811666666663,85.32715666666667,0.03
48766519,271,2019-12-07 17:08:17,27.691793333333333,85.32714333333334,0.01
48766991,271,2019-12-07 17:08:47,27.691783333333333,85.32712833333333,0.05
48767457,271,2019-12-07 17:09:17,27.69177,85.327125,0.03
48767923,271,2019-12-07 17:09:47,27.691761666666668,85.327135,0.03
48768393,271,2019-12-07 17:10:16,27.691766666666663,85.32712833333333,0.03
48768885,271,2019-12-07 17:10:46,27.691786666666665,85.32716666666667,0.02
48769358,271,2019-12-07 17:11:16,27.691786666666665,85.32716,0.05
48769832,271,2019-12-07 17:11:46,27.691771666666668,85.32714666666666,0.02
48770303,271,2019-12-07 17:12:16,27.691735,85.32713,0.04
48770799,271,2019-12-07 17:12:45,27.691716666666668,85.32711833333333,0.01
48771270,271,2019-12-07 17:13:15,27.691685,85.32714333333334,0.02
48771734,271,2019-12-07 17:13:45,27.69171833333333,85.32717833333334,0.0
48772203,271,2019-12-07 17:14:15,27.691761666666668,85.32719333333333,0.03
48772676,271,2019-12-07 17:14:44,27.69174,85.32719,0.01
48773144,271,2019-12-07 17:15:14,27.691748333333333,85.327185,0.01
48773613,271,2019-12-07 17:15:44,27.691745,85.32717333333333,0.02
48774080,271,2019-12-07 17:16:14,27.691748333333333,85.32716,0.03
48774556,271,2019-12-07 17:16:44,27.69174333333333,85.327155,0.02
48775027,271,2019-12-07 17:17:13,27.691748333333333,85.32716333333333,0.05
48775531,271,2019-12-07 17:17:43,27.691745,85.32716666666667,0.0
48775993,271,2019-12-07 17:18:13,27.69174,85.32716,0.0
48776470,271,2019-12-07 17:18:43,27.69174,85.32716666666667,0.03
48776941,271,2019-12-07 17:19:13,27.69173333333333,85.32716166666667,0.08
48777448,271,2019-12-07 17:19:42,27.691748333333333,85.32717333333333,0.0
48777916,271,2019-12-07 17:20:12,27.69177333333333,85.32718666666666,0.02
48778391,271,2019-12-07 17:20:42,27.69173,85.32716666666667,0.04
48778861,271,2019-12-07 17:21:12,27.691715,85.32716166666667,0.07
48779338,271,2019-12-07 17:21:41,27.691703333333333,85.32714333333334,0.05
48779812,271,2019-12-07 17:22:11,27.691686666666666,85.327145,0.03
48780278,271,2019-12-07 17:22:41,27.691703333333333,85.32715166666667,0.02
48780753,271,2019-12-07 17:23:11,27.691715,85.32713666666666,0.09
48781246,271,2019-12-07 17:23:41,27.691745,85.32714,0.04
48781725,271,2019-12-07 17:24:10,27.691758333333333,85.32715166666667,0.02
48782193,271,2019-12-07 17:24:40,27.691751666666665,85.32714666666666,0.01
48782671,271,2019-12-07 17:25:10,27.69176333333333,85.32714833333333,0.01
