id,deviceid,servertime,latitude,longitude,speed
84087097,299,2019-12-31 10:09:08,27.69132833333333,85.32722,0.04
84087641,299,2019-12-31 10:09:38,27.691315,85.32724,0.1
84088191,299,2019-12-31 10:10:07,27.691313333333333,85.327245,0.06
84088748,299,2019-12-31 10:10:37,27.69132,85.32722,0.08
84089268,299,2019-12-31 10:11:07,27.691316666666665,85.32722166666667,0.1
84089799,299,2019-12-31 10:11:37,27.69130833333333,85.32722333333334,0.04
84090319,299,2019-12-31 10:12:07,27.691295,85.32723166666666,0.01
84090848,299,2019-12-31 10:12:36,27.691291666666668,85.327255,0.03
84091374,299,2019-12-31 10:13:06,27.6913,85.32723,0.04
84091897,299,2019-12-31 10:13:36,27.691301666666668,85.327255,0.09
84092417,299,2019-12-31 10:14:06,27.69130333333333,85.32727166666666,0.07
84092956,299,2019-12-31 10:14:35,27.691306666666662,85.32729333333333,0.07
84093493,299,2019-12-31 10:15:06,27.69129,85.32730833333333,0.11
84094021,299,2019-12-31 10:15:35,27.691291666666668,85.32729833333333,0.11
84094545,299,2019-12-31 10:16:05,27.691275,85.327295,0.14
84095081,299,2019-12-31 10:16:35,27.691288333333333,85.32730666666667,0.19
84095605,299,2019-12-31 10:17:04,27.691291666666668,85.32731833333334,0.08
84096185,299,2019-12-31 10:17:35,27.691281666666665,85.32731333333334,0.05
84096702,299,2019-12-31 10:18:04,27.69128,85.327315,0.05
84097230,299,2019-12-31 10:18:34,27.69128,85.32730833333333,0.19
84097749,299,2019-12-31 10:19:04,27.69128333333333,85.327275,0.04
84098285,299,2019-12-31 10:19:33,27.69129333333333,85.32725833333333,0.07
84098804,299,2019-12-31 10:20:03,27.691296666666663,85.327255,0.05
84099329,299,2019-12-31 10:20:33,27.69129,85.32725833333333,0.08
84099837,299,2019-12-31 10:21:03,27.691286666666667,85.32727166666666,0.11
84100359,299,2019-12-31 10:21:32,27.69129,85.32728333333333,0.31
84100892,299,2019-12-31 10:22:02,27.69128333333333,85.32728,0.08
84101438,299,2019-12-31 10:22:32,27.691291666666668,85.327275,0.1
84101996,299,2019-12-31 10:23:02,27.69131833333333,85.32724666666667,0.04
84102532,299,2019-12-31 10:23:32,27.69131833333333,85.32722333333334,0.09
84103095,299,2019-12-31 10:24:01,27.691315,85.32721333333333,0.04
84103656,299,2019-12-31 10:24:31,27.69131,85.327205,0.14
84104189,299,2019-12-31 10:25:01,27.69130833333333,85.32718833333334,0.01
84104725,299,2019-12-31 10:25:31,27.69131833333333,85.32716,0.0
84105266,299,2019-12-31 10:26:01,27.691315,85.32717666666667,0.03
84105818,299,2019-12-31 10:26:30,27.691313333333333,85.32719333333333,0.06
84106347,299,2019-12-31 10:27:00,27.691313333333333,85.32719166666666,0.03
84106900,299,2019-12-31 10:27:31,27.691305,85.3272,0.15
84107415,299,2019-12-31 10:28:00,27.691291666666668,85.32722333333334,0.04
84107969,299,2019-12-31 10:28:29,27.69129833333333,85.32719333333333,0.04
84108521,299,2019-12-31 10:28:59,27.69129333333333,85.32720666666667,0.06
84109062,299,2019-12-31 10:29:29,27.69129833333333,85.327215,0.06
84109605,299,2019-12-31 10:29:59,27.69130333333333,85.327225,0.03
84110142,299,2019-12-31 10:30:29,27.691306666666662,85.32723166666666,0.08
84110697,299,2019-12-31 10:30:58,27.69130833333333,85.32724166666667,0.01
84111239,299,2019-12-31 10:31:28,27.691301666666668,85.32725,0.14
84111772,299,2019-12-31 10:31:58,27.6913,85.32726,0.09
84112314,299,2019-12-31 10:32:28,27.6913,85.32728166666666,0.03
84112836,299,2019-12-31 10:32:58,27.691286666666667,85.32729,0.04
84113360,299,2019-12-31 10:33:27,27.691296666666663,85.32726,0.06
84113906,299,2019-12-31 10:33:57,27.69129833333333,85.32723,0.11
84114493,299,2019-12-31 10:34:27,27.69129,85.32722333333334,0.03
84115035,299,2019-12-31 10:34:57,27.691295,85.32722833333334,0.05
84115563,299,2019-12-31 10:35:27,27.69129,85.32725333333333,0.07
84116097,299,2019-12-31 10:35:56,27.691286666666667,85.32724,0.1
84116651,299,2019-12-31 10:36:27,27.691278333333333,85.32723833333333,0.04
84117173,299,2019-12-31 10:36:56,27.691276666666667,85.327235,0.05
84117728,299,2019-12-31 10:37:26,27.6913,85.327225,0.04
84118249,299,2019-12-31 10:37:55,27.69130833333333,85.32722666666666,0.05
84118766,299,2019-12-31 10:38:25,27.69129,85.32724333333333,0.1
84119313,299,2019-12-31 10:38:55,27.69128,85.327255,0.06
84119840,299,2019-12-31 10:39:25,27.691271666666665,85.32724666666667,0.08
84120398,299,2019-12-31 10:39:54,27.69126333333333,85.32725,0.13
84120944,299,2019-12-31 10:40:24,27.691265,85.32725666666667,0.06
84121468,299,2019-12-31 10:40:54,27.691261666666666,85.32725166666667,0.09
84122001,299,2019-12-31 10:41:24,27.691276666666667,85.32724166666667,0.02
84122529,299,2019-12-31 10:41:54,27.691285,85.32722166666667,0.05
84123176,299,2019-12-31 10:42:30,27.691281666666665,85.32723,0.09
84123582,299,2019-12-31 10:42:53,27.69129333333333,85.32722666666666,0.03
84124119,299,2019-12-31 10:43:23,27.691295,85.32722833333334,0.04
84124632,299,2019-12-31 10:43:53,27.691281666666665,85.32723666666666,0.05
84125181,299,2019-12-31 10:44:23,27.691281666666665,85.3272,0.0
84125710,299,2019-12-31 10:44:52,27.69128333333333,85.32719333333333,0.02
84126253,299,2019-12-31 10:45:22,27.691295,85.32719666666667,0.0
84126810,299,2019-12-31 10:45:52,27.691296666666663,85.32722,0.04
84127368,299,2019-12-31 10:46:22,27.691305,85.32723166666666,0.04
84127901,299,2019-12-31 10:46:51,27.691301666666668,85.3272,0.01
84128436,299,2019-12-31 10:47:22,27.691291666666668,85.32721333333333,0.05
84128971,299,2019-12-31 10:47:52,27.69129333333333,85.32720833333333,0.01
84129477,299,2019-12-31 10:48:21,27.69128,85.32723666666666,0.13
84129997,299,2019-12-31 10:48:51,27.69128333333333,85.32724833333333,0.06
84130553,299,2019-12-31 10:49:20,27.69130333333333,85.32723666666666,0.18
84131089,299,2019-12-31 10:49:50,27.69130333333333,85.327245,0.08
84131608,299,2019-12-31 10:50:20,27.69131833333333,85.32726,0.03
84132124,299,2019-12-31 10:50:50,27.691325,85.32725833333333,0.07
84132679,299,2019-12-31 10:51:19,27.69132833333333,85.32724166666667,0.08
84133196,299,2019-12-31 10:51:49,27.69133,85.32723333333334,0.08
84133706,299,2019-12-31 10:52:19,27.691333333333333,85.327245,0.1
84134227,299,2019-12-31 10:52:49,27.691346666666668,85.32724166666667,0.02
84134755,299,2019-12-31 10:53:19,27.691356666666668,85.327215,0.07
84135265,299,2019-12-31 10:53:48,27.691356666666668,85.327195,0.05
84135769,299,2019-12-31 10:54:18,27.691356666666668,85.32718166666666,0.04
84136302,299,2019-12-31 10:54:48,27.691361666666666,85.32718833333334,0.14
84136825,299,2019-12-31 10:55:18,27.691365,85.327205,0.12
84137331,299,2019-12-31 10:55:48,27.69134333333333,85.32722166666667,0.09
84137874,299,2019-12-31 10:56:17,27.691333333333333,85.32720333333333,0.08
84138409,299,2019-12-31 10:56:47,27.69131833333333,85.32720833333333,0.07
84138965,299,2019-12-31 10:57:18,27.691313333333333,85.32724333333333,0.01
84139477,299,2019-12-31 10:57:47,27.691311666666667,85.32725166666667,0.07
84140015,299,2019-12-31 10:58:17,27.691306666666662,85.32724666666667,0.08
84140562,299,2019-12-31 10:58:46,27.691306666666662,85.32723333333334,0.12
84141092,299,2019-12-31 10:59:16,27.691305,85.3272,0.05
84141614,299,2019-12-31 10:59:46,27.69130833333333,85.327215,0.07
84142133,299,2019-12-31 11:00:16,27.6913,85.32723333333334,0.11
84142646,299,2019-12-31 11:00:45,27.6913,85.327275,0.13
84143166,299,2019-12-31 11:01:15,27.6913,85.327265,0.28
84143710,299,2019-12-31 11:01:45,27.69129333333333,85.327245,0.01
84144248,299,2019-12-31 11:02:15,27.691286666666667,85.327235,0.03
84144757,299,2019-12-31 11:02:45,27.691285,85.32724833333333,0.04
84145290,299,2019-12-31 11:03:14,27.69130333333333,85.32725,0.04
84145822,299,2019-12-31 11:03:44,27.69130333333333,85.327255,0.09
84146352,299,2019-12-31 11:04:14,27.691306666666662,85.32726333333333,0.1
84146885,299,2019-12-31 11:04:44,27.691313333333333,85.32724666666667,0.06
84147423,299,2019-12-31 11:05:13,27.691321666666667,85.32720666666667,0.08
84147951,299,2019-12-31 11:05:43,27.691316666666665,85.32722333333334,0.1
84148493,299,2019-12-31 11:06:13,27.69131833333333,85.32720666666667,0.06
84149023,299,2019-12-31 11:06:43,27.691315,85.32721666666667,0.01
84149558,299,2019-12-31 11:07:13,27.691306666666662,85.327225,0.06
84150087,299,2019-12-31 11:07:42,27.691306666666662,85.32722833333334,0.05
84150618,299,2019-12-31 11:08:12,27.691301666666668,85.32723333333334,0.2
84151135,299,2019-12-31 11:08:42,27.691285,85.327235,0.1
84151659,299,2019-12-31 11:09:12,27.691276666666667,85.32726833333334,0.11
84152205,299,2019-12-31 11:09:42,27.691296666666663,85.32723333333334,0.31
84152752,299,2019-12-31 11:10:11,27.69130833333333,85.32721,0.08
