id,deviceid,servertime,latitude,longitude,speed
73447818,789,2019-12-24 06:25:34,27.694156666666668,85.33917666666666,0.07
73448349,789,2019-12-24 06:26:05,27.694153333333333,85.33917666666666,0.06
73448853,789,2019-12-24 06:26:34,27.694155,85.33917833333334,0.04
73449384,789,2019-12-24 06:27:04,27.69416,85.33919,0.04
73449911,789,2019-12-24 06:27:33,27.694168333333334,85.339195,0.05
73450429,789,2019-12-24 06:28:03,27.69417333333333,85.3392,0.12
73450998,789,2019-12-24 06:28:33,27.694181666666665,85.33920166666667,0.06
73451521,789,2019-12-24 06:29:03,27.694185,85.339205,0.07
73452032,789,2019-12-24 06:29:33,27.694175,85.33919333333333,0.0
73452582,789,2019-12-24 06:30:02,27.69416,85.33918833333334,0.07
73453111,789,2019-12-24 06:30:32,27.694151666666667,85.339185,0.06
73453630,789,2019-12-24 06:31:02,27.694161666666663,85.33919166666666,0.03
73454143,789,2019-12-24 06:31:32,27.694165,85.33919666666667,0.08
73454658,789,2019-12-24 06:32:02,27.694161666666663,85.33920166666667,0.01
73455195,789,2019-12-24 06:32:32,27.69415833333333,85.3392,0.03
73455729,789,2019-12-24 06:33:01,27.694156666666668,85.33920333333333,0.02
73456255,789,2019-12-24 06:33:31,27.694156666666668,85.33919166666666,0.02
73456775,789,2019-12-24 06:34:01,27.694153333333333,85.33918666666666,0.07
73457316,789,2019-12-24 06:34:31,27.69416,85.33918333333334,0.05
73457850,789,2019-12-24 06:35:00,27.69416,85.339185,0.05
73458401,789,2019-12-24 06:35:30,27.69415,85.33917833333334,0.01
73458927,789,2019-12-24 06:36:00,27.694151666666667,85.33916833333333,0.05
73459444,789,2019-12-24 06:36:30,27.694156666666668,85.33916,0.05
73459958,789,2019-12-24 06:36:59,27.694176666666667,85.33915666666667,0.06
73460472,789,2019-12-24 06:37:29,27.69418333333333,85.33915166666667,0.08
73460985,789,2019-12-24 06:37:59,27.69417,85.33915333333333,0.03
73461505,789,2019-12-24 06:38:29,27.694168333333334,85.33915833333333,0.06
73462033,789,2019-12-24 06:38:59,27.69416333333333,85.33916833333333,0.0
73462563,789,2019-12-24 06:39:28,27.69414666666667,85.33917666666666,0.0
73463080,789,2019-12-24 06:39:58,27.694136666666665,85.33919166666666,0.09
73463664,789,2019-12-24 06:40:30,27.69413833333333,85.33919833333333,0.06
73464155,789,2019-12-24 06:40:58,27.694151666666667,85.339195,0.01
73464671,789,2019-12-24 06:41:27,27.69415833333333,85.33919,0.07
73465207,789,2019-12-24 06:41:57,27.694161666666663,85.33918333333334,0.03
73465735,789,2019-12-24 06:42:27,27.694168333333334,85.33917166666667,0.01
73466272,789,2019-12-24 06:42:57,27.69417,85.33918,0.05
73466794,789,2019-12-24 06:43:27,27.694166666666668,85.33919,0.06
73467333,789,2019-12-24 06:43:56,27.694151666666667,85.3392,0.02
73467853,789,2019-12-24 06:44:26,27.69414,85.33920666666667,0.02
73468381,789,2019-12-24 06:44:56,27.69413,85.339205,0.07
73468898,789,2019-12-24 06:45:26,27.694135,85.33920166666667,0.03
73469423,789,2019-12-24 06:45:56,27.69413,85.33919666666667,0.02
73469942,789,2019-12-24 06:46:25,27.69412,85.33918833333334,0.06
73470463,789,2019-12-24 06:46:55,27.694125,85.33918166666666,0.06
73470973,789,2019-12-24 06:47:25,27.694131666666667,85.339175,0.08
73471502,789,2019-12-24 06:47:55,27.694135,85.339185,0.01
73472015,789,2019-12-24 06:48:25,27.69413,85.339195,0.03
73472546,789,2019-12-24 06:48:54,27.694126666666666,85.339195,0.04
73473050,789,2019-12-24 06:49:24,27.694135,85.339185,0.07
73473581,789,2019-12-24 06:49:54,27.694143333333333,85.33918166666666,0.02
73474115,789,2019-12-24 06:50:24,27.69414,85.33918333333334,0.14
73474649,789,2019-12-24 06:50:54,27.694145,85.339185,0.02
73475184,789,2019-12-24 06:51:23,27.69414833333333,85.33918,0.05
73475730,789,2019-12-24 06:51:53,27.694151666666667,85.33918833333334,0.02
73476259,789,2019-12-24 06:52:23,27.694141666666667,85.33920166666667,0.03
73476776,789,2019-12-24 06:52:53,27.694126666666666,85.33921166666667,0.06
73477301,789,2019-12-24 06:53:22,27.69410333333333,85.339215,0.01
73477857,789,2019-12-24 06:53:52,27.6941,85.33922166666666,0.07
73478389,789,2019-12-24 06:54:22,27.694105,85.33921166666667,0.05
73478916,789,2019-12-24 06:54:52,27.694111666666668,85.33920166666667,0.12
73479455,789,2019-12-24 06:55:22,27.69411333333333,85.33919833333333,0.02
73479957,789,2019-12-24 06:55:51,27.69411833333333,85.339185,0.02
73480500,789,2019-12-24 06:56:21,27.694126666666666,85.33916833333333,0.03
73481015,789,2019-12-24 06:56:51,27.694141666666667,85.33917666666666,0.03
73481533,789,2019-12-24 06:57:21,27.69414833333333,85.33918166666666,0.03
73482069,789,2019-12-24 06:57:51,27.694155,85.33918333333334,0.03
73482578,789,2019-12-24 06:58:20,27.69415,85.33918166666666,0.12
73483100,789,2019-12-24 06:58:50,27.694141666666667,85.33917666666666,0.02
73483616,789,2019-12-24 06:59:20,27.694136666666665,85.33918833333334,0.1
73484142,789,2019-12-24 06:59:50,27.694145,85.33918166666666,0.03
73484658,789,2019-12-24 07:00:19,27.69414666666667,85.33918166666666,0.05
73485204,789,2019-12-24 07:00:49,27.694156666666668,85.339175,0.05
73485718,789,2019-12-24 07:01:19,27.694161666666663,85.33917333333333,0.02
73486240,789,2019-12-24 07:01:49,27.694155,85.33916,0.06
73486753,789,2019-12-24 07:02:19,27.694151666666667,85.339155,0.01
73487289,789,2019-12-24 07:02:48,27.694143333333333,85.33915166666667,0.01
73487810,789,2019-12-24 07:03:18,27.694121666666668,85.339145,0.02
73488320,789,2019-12-24 07:03:48,27.69411333333333,85.33915166666667,0.02
73488831,789,2019-12-24 07:04:18,27.694111666666668,85.33915833333333,0.01
73489379,789,2019-12-24 07:04:48,27.694123333333334,85.339155,0.07
73489896,789,2019-12-24 07:05:17,27.69413,85.33914666666666,0.09
73490418,789,2019-12-24 07:05:47,27.694131666666667,85.33914666666666,0.03
73490934,789,2019-12-24 07:06:17,27.694131666666667,85.33915,0.04
73491459,789,2019-12-24 07:06:47,27.694133333333333,85.33915833333333,0.06
73491969,789,2019-12-24 07:07:16,27.694121666666668,85.33915666666667,0.01
73492477,789,2019-12-24 07:07:46,27.69411833333333,85.33915666666667,0.23
73492994,789,2019-12-24 07:08:16,27.694111666666668,85.33916,0.1
73493513,789,2019-12-24 07:08:46,27.694111666666668,85.33916166666667,0.05
73494032,789,2019-12-24 07:09:16,27.69412,85.33915666666667,0.06
73494552,789,2019-12-24 07:09:45,27.694125,85.339155,0.06
73495075,789,2019-12-24 07:10:15,27.694131666666667,85.33916333333333,0.05
73495613,789,2019-12-24 07:10:45,27.69413,85.33917333333333,0.03
73496141,789,2019-12-24 07:11:15,27.694135,85.33918833333334,0.03
73496679,789,2019-12-24 07:11:44,27.694153333333333,85.33919,0.03
73497205,789,2019-12-24 07:12:14,27.69416,85.33919666666667,0.02
73497747,789,2019-12-24 07:12:47,27.694171666666666,85.33919333333333,0.02
73498226,789,2019-12-24 07:13:15,27.69418,85.33919333333333,0.01
73498729,789,2019-12-24 07:13:44,27.694191666666665,85.33918333333334,0.08
73499235,789,2019-12-24 07:14:13,27.69419333333333,85.339185,0.12
73499779,789,2019-12-24 07:14:43,27.694181666666665,85.339195,0.07
73500339,789,2019-12-24 07:15:13,27.694168333333334,85.33919666666667,0.01
73500887,789,2019-12-24 07:15:43,27.694165,85.33920333333333,0.1
73501442,789,2019-12-24 07:16:13,27.694168333333334,85.33920333333333,0.05
73501988,789,2019-12-24 07:16:42,27.694171666666666,85.339205,0.04
73502532,789,2019-12-24 07:17:12,27.694166666666668,85.339205,0.08
73503051,789,2019-12-24 07:17:42,27.694161666666663,85.33921,0.01
73503592,789,2019-12-24 07:18:12,27.694161666666663,85.33920833333333,0.07
73504112,789,2019-12-24 07:18:41,27.694161666666663,85.33919666666667,0.03
73504638,789,2019-12-24 07:19:11,27.694155,85.33919,0.01
73505154,789,2019-12-24 07:19:41,27.69414833333333,85.33918833333334,0.02
73505690,789,2019-12-24 07:20:11,27.69414666666667,85.33919166666666,0.06
73506199,789,2019-12-24 07:20:41,27.694151666666667,85.33919666666667,0.03
73506711,789,2019-12-24 07:21:10,27.69416333333333,85.339185,0.02
73507261,789,2019-12-24 07:21:40,27.694176666666667,85.33916666666667,0.04
73507781,789,2019-12-24 07:22:10,27.694181666666665,85.33917,0.02
73508317,789,2019-12-24 07:22:40,27.694185,85.33917166666667,0.01
73508845,789,2019-12-24 07:23:10,27.69418,85.33917333333333,0.04
73509364,789,2019-12-24 07:23:39,27.694168333333334,85.339165,0.0
73509880,789,2019-12-24 07:24:09,27.69417,85.33915833333333,0.03
73510398,789,2019-12-24 07:24:39,27.69416,85.33916333333333,0.04
73510943,789,2019-12-24 07:25:09,27.694155,85.339175,0.07
73511455,789,2019-12-24 07:25:38,27.694151666666667,85.33918,0.01
73511994,789,2019-12-24 07:26:08,27.69414833333333,85.33917166666667,0.02
73512514,789,2019-12-24 07:26:38,27.694145,85.33917333333333,0.06
73513029,789,2019-12-24 07:27:08,27.69413833333333,85.33915666666667,0.11
