id,deviceid,servertime,latitude,longitude,speed
79506220,563,2019-12-28 08:32:47,27.691971666666667,85.32708,0.85
79506721,563,2019-12-28 08:33:17,27.69192,85.32712833333333,0.39
79507220,563,2019-12-28 08:33:46,27.69185333333333,85.32713,0.44
79507716,563,2019-12-28 08:34:16,27.69185333333333,85.327125,0.05
79508208,563,2019-12-28 08:34:46,27.69187833333333,85.32717333333333,0.09
79508715,563,2019-12-28 08:35:16,27.691946666666663,85.32713833333334,0.1
79509205,563,2019-12-28 08:35:45,27.69194333333333,85.32713,0.34
79509719,563,2019-12-28 08:36:16,27.691876666666666,85.3271,0.07
79510192,563,2019-12-28 08:36:45,27.691826666666667,85.32707333333333,0.24
79510688,563,2019-12-28 08:37:15,27.69185166666667,85.327085,0.23
79511177,563,2019-12-28 08:37:45,27.691871666666668,85.32708666666667,0.14
79511671,563,2019-12-28 08:38:14,27.691893333333333,85.327085,0.07
79512176,563,2019-12-28 08:38:44,27.69189,85.32709666666666,0.13
79512712,563,2019-12-28 08:39:14,27.69190833333333,85.32710833333333,0.15
79513208,563,2019-12-28 08:39:44,27.691901666666663,85.32711,0.11
79513731,563,2019-12-28 08:40:13,27.691873333333334,85.32712833333333,0.1
79514226,563,2019-12-28 08:40:43,27.691885,85.327115,0.22
79514725,563,2019-12-28 08:41:13,27.69186333333333,85.32712333333333,0.09
79515216,563,2019-12-28 08:41:43,27.691855,85.32712666666667,0.21
79515703,563,2019-12-28 08:42:13,27.691891666666667,85.327105,0.15
79516208,563,2019-12-28 08:42:42,27.691886666666665,85.327125,0.21
79516764,563,2019-12-28 08:43:12,27.69191333333333,85.32713333333334,0.13
79517265,563,2019-12-28 08:43:42,27.69196833333333,85.327075,0.4
79517779,563,2019-12-28 08:44:12,27.691881666666667,85.32706666666667,0.04
79518285,563,2019-12-28 08:44:42,27.691855,85.327055,0.29
79518795,563,2019-12-28 08:45:11,27.69189,85.32709166666666,0.27
79519308,563,2019-12-28 08:45:41,27.691901666666663,85.32709666666666,0.54
79519841,563,2019-12-28 08:46:11,27.691921666666666,85.32709833333334,0.49
79520344,563,2019-12-28 08:46:41,27.691901666666663,85.327095,0.3
79520901,563,2019-12-28 08:47:10,27.69182333333333,85.327045,0.55
79521450,563,2019-12-28 08:47:40,27.691805,85.32706833333333,0.43
79521955,563,2019-12-28 08:48:10,27.691803333333333,85.32711,0.27
79522443,563,2019-12-28 08:48:40,27.691875,85.32707,0.2
79522945,563,2019-12-28 08:49:10,27.691935,85.32705,0.21
79523474,563,2019-12-28 08:49:39,27.691906666666668,85.327075,0.04
79523994,563,2019-12-28 08:50:09,27.69186333333333,85.32712,0.13
79524518,563,2019-12-28 08:50:39,27.691861666666668,85.32711833333333,0.09
79525009,563,2019-12-28 08:51:09,27.691866666666662,85.32712166666667,0.12
79525520,563,2019-12-28 08:51:38,27.691828333333333,85.32715333333333,0.05
79526011,563,2019-12-28 08:52:08,27.69180666666667,85.32714666666666,0.04
79526526,563,2019-12-28 08:52:38,27.691826666666667,85.32713,0.21
79527029,563,2019-12-28 08:53:08,27.691816666666668,85.32713333333334,0.1
79527524,563,2019-12-28 08:53:38,27.691841666666665,85.32712333333333,0.23
79528021,563,2019-12-28 08:54:07,27.691886666666665,85.32708166666667,0.33
79528513,563,2019-12-28 08:54:37,27.691891666666667,85.32708666666667,0.03
79529021,563,2019-12-28 08:55:07,27.691876666666666,85.32711,0.04
79529527,563,2019-12-28 08:55:37,27.691885,85.32711,0.07
79530031,563,2019-12-28 08:56:07,27.69191,85.32708333333333,0.03
79530560,563,2019-12-28 08:56:36,27.6919,85.32709333333334,0.05
79531055,563,2019-12-28 08:57:06,27.69188833333333,85.3271,0.33
79531564,563,2019-12-28 08:57:36,27.691893333333333,85.32709166666666,0.06
79532060,563,2019-12-28 08:58:06,27.691891666666667,85.32708833333334,0.17
79532538,563,2019-12-28 08:58:35,27.691881666666667,85.32710333333333,0.05
79533047,563,2019-12-28 08:59:05,27.691886666666665,85.32712833333333,0.21
79533533,563,2019-12-28 08:59:35,27.691918333333334,85.32711666666667,0.11
79534024,563,2019-12-28 09:00:05,27.691918333333334,85.32712166666667,0.17
79534508,563,2019-12-28 09:00:35,27.691883333333333,85.32710166666666,0.08
79535022,563,2019-12-28 09:01:04,27.691876666666666,85.327095,0.06
79535516,563,2019-12-28 09:01:34,27.69186333333333,85.327095,0.11
79536015,563,2019-12-28 09:02:04,27.691861666666668,85.32709833333334,0.06
79536501,563,2019-12-28 09:02:34,27.69187,85.32708333333333,0.05
79536989,563,2019-12-28 09:03:04,27.69187,85.32708333333333,0.21
79537467,563,2019-12-28 09:03:33,27.691905,85.32707333333333,0.02
79537943,563,2019-12-28 09:04:03,27.691963333333334,85.32707666666667,0.3
79538437,563,2019-12-28 09:04:33,27.691935,85.32706833333333,0.1
79538919,563,2019-12-28 09:05:03,27.69198,85.32706666666667,0.25
79539427,563,2019-12-28 09:05:32,27.691886666666665,85.327045,0.12
79539935,563,2019-12-28 09:06:03,27.69187833333333,85.32705666666666,0.09
79540405,563,2019-12-28 09:06:32,27.69198,85.32704333333334,1.04
79540896,563,2019-12-28 09:07:02,27.691926666666667,85.32708833333334,0.21
79541383,563,2019-12-28 09:07:32,27.691901666666663,85.32706666666667,0.15
79541871,563,2019-12-28 09:08:01,27.691956666666663,85.32700166666666,0.44
79542365,563,2019-12-28 09:08:31,27.69194833333333,85.32698,0.73
79542859,563,2019-12-28 09:09:01,27.691956666666663,85.32695,0.17
79543346,563,2019-12-28 09:09:31,27.691905,85.32703166666667,0.27
79543832,563,2019-12-28 09:10:00,27.69191,85.32703,0.4
79544355,563,2019-12-28 09:10:30,27.691873333333334,85.32704666666666,0.26
79544850,563,2019-12-28 09:11:00,27.69182333333333,85.327075,0.08
79545347,563,2019-12-28 09:11:30,27.69180833333333,85.32711666666667,0.04
79545837,563,2019-12-28 09:12:00,27.691848333333333,85.32712166666667,0.01
79546341,563,2019-12-28 09:12:29,27.691873333333334,85.32710833333333,0.07
79546890,563,2019-12-28 09:12:59,27.691885,85.32710833333333,0.14
79547381,563,2019-12-28 09:13:29,27.69185833333333,85.32711666666667,0.09
79547871,563,2019-12-28 09:13:59,27.691881666666667,85.32713166666667,0.45
79548416,563,2019-12-28 09:14:28,27.69191333333333,85.32718333333334,0.57
79548914,563,2019-12-28 09:14:58,27.69190333333333,85.32717333333333,0.15
79549420,563,2019-12-28 09:15:28,27.691915,85.32718666666666,0.2
79549924,563,2019-12-28 09:15:58,27.691918333333334,85.32718,0.35
79550406,563,2019-12-28 09:16:28,27.691905,85.32714,0.06
79550930,563,2019-12-28 09:16:57,27.691871666666668,85.32713166666667,0.39
79551470,563,2019-12-28 09:17:27,27.691845,85.32711166666667,0.19
79551987,563,2019-12-28 09:17:57,27.691866666666662,85.32713,0.37
79552476,563,2019-12-28 09:18:27,27.691781666666667,85.32713666666666,0.1
79552959,563,2019-12-28 09:18:57,27.69177,85.32714666666666,0.14
79553439,563,2019-12-28 09:19:26,27.691795,85.32714166666666,0.05
79553947,563,2019-12-28 09:19:56,27.691801666666667,85.32712,0.14
79554430,563,2019-12-28 09:20:26,27.69185166666667,85.32714666666666,0.23
79554937,563,2019-12-28 09:20:56,27.691876666666666,85.32712,0.44
79555414,563,2019-12-28 09:21:25,27.69189,85.32711166666667,0.08
79555980,563,2019-12-28 09:22:00,27.69187,85.32709666666666,0.16
79556392,563,2019-12-28 09:22:25,27.69190833333333,85.32709,0.51
79556874,563,2019-12-28 09:22:55,27.691926666666667,85.32707333333333,0.07
79557358,563,2019-12-28 09:23:25,27.691845,85.32705833333333,0.15
79557865,563,2019-12-28 09:23:55,27.691866666666662,85.327075,0.04
79558349,563,2019-12-28 09:24:24,27.691921666666666,85.32708333333333,0.14
79558849,563,2019-12-28 09:24:54,27.691911666666662,85.32710166666666,0.24
79559359,563,2019-12-28 09:25:24,27.69189,85.3271,0.08
79559855,563,2019-12-28 09:25:54,27.69188833333333,85.32712333333333,0.09
79560333,563,2019-12-28 09:26:23,27.69189,85.32710333333333,0.4
79560826,563,2019-12-28 09:26:53,27.69190833333333,85.327115,0.39
79561339,563,2019-12-28 09:27:23,27.69192333333333,85.32710166666666,0.3
79561851,563,2019-12-28 09:27:53,27.691893333333333,85.32713,0.22
79562348,563,2019-12-28 09:28:22,27.691881666666667,85.32716,0.07
79562836,563,2019-12-28 09:28:52,27.69186333333333,85.327165,0.19
79563328,563,2019-12-28 09:29:22,27.691786666666665,85.32710833333333,0.65
79563814,563,2019-12-28 09:29:52,27.691815,85.32713833333334,0.17
79564297,563,2019-12-28 09:30:22,27.691881666666667,85.327125,0.08
79564782,563,2019-12-28 09:30:51,27.691871666666668,85.32713833333334,0.18
79565266,563,2019-12-28 09:31:21,27.69185833333333,85.32714333333334,0.09
79565797,563,2019-12-28 09:31:51,27.691866666666662,85.32714833333333,0.05
79566319,563,2019-12-28 09:32:21,27.691876666666666,85.32716333333333,0.03
79566863,563,2019-12-28 09:32:50,27.691891666666667,85.327155,0.19
79567380,563,2019-12-28 09:33:20,27.691855,85.327125,0.35
