id,deviceid,servertime,latitude,longitude,speed
44010622,271,2019-12-04 09:29:03,27.692005,85.32733666666667,0.08
44011126,271,2019-12-04 09:29:33,27.691926666666667,85.32727833333334,0.01
44011667,271,2019-12-04 09:30:03,27.691871666666668,85.327215,0.04
44012197,271,2019-12-04 09:30:32,27.691795,85.32717,0.04
44012695,271,2019-12-04 09:31:02,27.691766666666663,85.32715166666667,0.01
44013192,271,2019-12-04 09:31:32,27.691781666666667,85.327205,0.01
44013709,271,2019-12-04 09:32:02,27.691775,85.32720333333333,0.05
44014238,271,2019-12-04 09:32:32,27.69177,85.327215,0.02
44014732,271,2019-12-04 09:33:01,27.691805,85.32724666666667,0.03
44015244,271,2019-12-04 09:33:31,27.69181833333333,85.32724166666667,0.01
44015760,271,2019-12-04 09:34:01,27.69181,85.32720833333333,0.01
44016269,271,2019-12-04 09:34:31,27.69181833333333,85.32722833333334,0.02
44016781,271,2019-12-04 09:35:01,27.69181833333333,85.32723333333334,0.02
44017433,271,2019-12-04 09:35:30,27.691845,85.32723666666666,0.03
44018306,271,2019-12-04 09:36:00,27.69188,85.32726,0.03
44018986,271,2019-12-04 09:36:34,27.69186,85.32726,0.01
44019394,271,2019-12-04 09:37:00,27.691815,85.32718666666666,0.07
44019909,271,2019-12-04 09:37:29,27.691805,85.3272,0.01
44020429,271,2019-12-04 09:37:59,27.691835,85.32719833333333,0.03
44020934,271,2019-12-04 09:38:29,27.691815,85.32717333333333,0.04
44021459,271,2019-12-04 09:38:59,27.691793333333333,85.32718333333334,0.01
44021963,271,2019-12-04 09:39:29,27.691776666666662,85.32717666666667,0.0
44022521,271,2019-12-04 09:39:59,27.691756666666667,85.32714666666666,0.01
44023029,271,2019-12-04 09:40:28,27.691756666666667,85.32712666666667,0.02
44023549,271,2019-12-04 09:40:58,27.691771666666668,85.327085,0.03
44024069,271,2019-12-04 09:41:28,27.691781666666667,85.327055,0.03
44024575,271,2019-12-04 09:41:57,27.69178833333333,85.32703333333333,0.01
44025093,271,2019-12-04 09:42:27,27.691795,85.32703833333333,0.01
44025614,271,2019-12-04 09:42:57,27.691865,85.32702833333333,0.0
44026179,271,2019-12-04 09:43:27,27.69183,85.32702666666667,0.04
44026762,271,2019-12-04 09:43:58,27.691796666666665,85.32698833333333,0.0
44027296,271,2019-12-04 09:44:26,27.691801666666667,85.326995,0.02
44027808,271,2019-12-04 09:44:56,27.69184333333333,85.32704833333334,0.02
44028323,271,2019-12-04 09:45:26,27.69181,85.327105,0.04
44028855,271,2019-12-04 09:45:56,27.691825,85.32715166666667,0.04
44029379,271,2019-12-04 09:46:26,27.691846666666667,85.327135,0.03
44029919,271,2019-12-04 09:46:55,27.691838333333333,85.32710666666667,0.04
44030442,271,2019-12-04 09:47:25,27.69184,85.327105,0.0
44030998,271,2019-12-04 09:47:55,27.691825,85.32716666666667,0.02
44031559,271,2019-12-04 09:48:25,27.691785,85.32718,0.03
44032139,271,2019-12-04 09:48:55,27.691776666666662,85.327165,0.06
44032699,271,2019-12-04 09:49:24,27.691765,85.32716333333333,0.04
44033222,271,2019-12-04 09:49:54,27.691775,85.32714,0.03
44033738,271,2019-12-04 09:50:24,27.69178,85.32711833333333,0.03
44034259,271,2019-12-04 09:50:54,27.69181,85.32715,0.05
44034763,271,2019-12-04 09:51:24,27.691765,85.32711666666667,0.04
44035277,271,2019-12-04 09:51:53,27.691746666666667,85.32709666666666,0.01
44035834,271,2019-12-04 09:52:23,27.691738333333333,85.32709,0.02
44036390,271,2019-12-04 09:52:53,27.691746666666667,85.327115,0.02
44036940,271,2019-12-04 09:53:23,27.69175333333333,85.32712833333333,0.02
44037467,271,2019-12-04 09:53:52,27.691716666666668,85.32712333333333,0.02
44038004,271,2019-12-04 09:54:22,27.691748333333333,85.32716833333333,0.05
44038558,271,2019-12-04 09:54:52,27.69175,85.32718833333334,0.04
44039114,271,2019-12-04 09:55:22,27.69176333333333,85.32719,0.05
44039634,271,2019-12-04 09:55:52,27.69176833333333,85.32719166666666,0.01
44040148,271,2019-12-04 09:56:22,27.69177,85.327145,0.02
44040671,271,2019-12-04 09:56:51,27.691745,85.32713166666667,0.0
44041246,271,2019-12-04 09:57:21,27.69177,85.32716666666667,0.01
44041751,271,2019-12-04 09:57:51,27.691803333333333,85.32718666666666,0.04
44042265,271,2019-12-04 09:58:21,27.69177833333333,85.327155,0.03
44042778,271,2019-12-04 09:58:50,27.69181333333333,85.327205,0.03
44043331,271,2019-12-04 09:59:20,27.691803333333333,85.32719833333333,0.07
44043881,271,2019-12-04 09:59:50,27.691786666666665,85.327215,0.03
44044425,271,2019-12-04 10:00:20,27.69178833333333,85.327225,0.01
44044975,271,2019-12-04 10:00:50,27.691765,85.327195,0.08
44045485,271,2019-12-04 10:01:19,27.691741666666665,85.327175,0.0
44046003,271,2019-12-04 10:01:49,27.691713333333333,85.32716666666667,0.04
44046539,271,2019-12-04 10:02:19,27.691701666666667,85.32713833333334,0.08
44047102,271,2019-12-04 10:02:49,27.691785,85.327225,0.03
44047653,271,2019-12-04 10:03:18,27.69178,85.327225,0.03
44048196,271,2019-12-04 10:03:48,27.691805,85.327235,0.0
44048699,271,2019-12-04 10:04:18,27.69188833333333,85.32727833333334,0.11
44049225,271,2019-12-04 10:04:48,27.691875,85.32726333333333,0.09
44049751,271,2019-12-04 10:05:18,27.69181833333333,85.32721833333333,0.01
44050290,271,2019-12-04 10:05:48,27.69178,85.32717833333334,0.03
44050820,271,2019-12-04 10:06:17,27.691825,85.32722,0.01
44051347,271,2019-12-04 10:06:47,27.69180833333333,85.32720166666667,0.02
44051868,271,2019-12-04 10:07:17,27.691785,85.327195,0.03
44052407,271,2019-12-04 10:07:47,27.691816666666668,85.32721666666667,0.01
44052945,271,2019-12-04 10:08:16,27.691815,85.32722333333334,0.02
44053472,271,2019-12-04 10:08:46,27.691815,85.32721666666667,0.03
44054013,271,2019-12-04 10:09:16,27.69178833333333,85.32719833333333,0.05
44054540,271,2019-12-04 10:09:46,27.69180666666667,85.32720333333333,0.04
44055046,271,2019-12-04 10:10:16,27.6918,85.32720833333333,0.01
44055560,271,2019-12-04 10:10:45,27.691795,85.3272,0.01
44056092,271,2019-12-04 10:11:15,27.691771666666668,85.32717666666667,0.0
44056601,271,2019-12-04 10:11:45,27.691746666666667,85.327145,0.04
44057104,271,2019-12-04 10:12:15,27.691721666666663,85.32711333333333,0.03
44057619,271,2019-12-04 10:12:44,27.69171,85.32710166666666,0.02
44058138,271,2019-12-04 10:13:14,27.69171,85.32710333333333,0.0
44058667,271,2019-12-04 10:13:44,27.691705,85.32710333333333,0.02
44059189,271,2019-12-04 10:14:14,27.691695,85.32709666666666,0.01
44059691,271,2019-12-04 10:14:44,27.691695,85.32710333333333,0.05
44060230,271,2019-12-04 10:15:13,27.691693333333333,85.32710833333333,0.02
44060742,271,2019-12-04 10:15:43,27.69169833333333,85.32712166666667,0.01
44061249,271,2019-12-04 10:16:13,27.6917,85.32713,0.03
44061751,271,2019-12-04 10:16:43,27.6917,85.32713666666666,0.01
44062271,271,2019-12-04 10:17:13,27.69171,85.32714333333334,0.0
44062776,271,2019-12-04 10:17:42,27.691721666666663,85.32713333333334,0.01
44063284,271,2019-12-04 10:18:12,27.69172333333333,85.32713,0.03
44063849,271,2019-12-04 10:18:42,27.69173,85.32713166666667,0.01
44064355,271,2019-12-04 10:19:12,27.69174,85.32713666666666,0.04
44064882,271,2019-12-04 10:19:41,27.691765,85.32715833333333,0.02
44065392,271,2019-12-04 10:20:11,27.691775,85.32716333333333,0.03
44065919,271,2019-12-04 10:20:41,27.691776666666662,85.32716833333333,0.01
44066442,271,2019-12-04 10:21:11,27.691766666666663,85.327165,0.02
44066964,271,2019-12-04 10:21:41,27.691765,85.32717,0.09
44067489,271,2019-12-04 10:22:10,27.691758333333333,85.327155,0.03
44068038,271,2019-12-04 10:22:40,27.69176833333333,85.32716166666667,0.03
44068552,271,2019-12-04 10:23:10,27.69177833333333,85.32718,0.03
44069069,271,2019-12-04 10:23:40,27.691776666666662,85.32717833333334,0.04
44069577,271,2019-12-04 10:24:09,27.691786666666665,85.327185,0.04
44070095,271,2019-12-04 10:24:39,27.6918,85.327195,0.01
44070629,271,2019-12-04 10:25:09,27.69179833333333,85.327195,0.03
44071159,271,2019-12-04 10:25:39,27.691803333333333,85.32720333333333,0.03
44071688,271,2019-12-04 10:26:09,27.691805,85.32720666666667,0.05
44072191,271,2019-12-04 10:26:38,27.691805,85.32719833333333,0.0
44072723,271,2019-12-04 10:27:08,27.69180666666667,85.32719166666666,0.03
44073244,271,2019-12-04 10:27:38,27.691811666666663,85.32719,0.02
44073755,271,2019-12-04 10:28:08,27.69181333333333,85.32716833333333,0.04
44074274,271,2019-12-04 10:28:37,27.69181,85.32715333333333,0.01
44074801,271,2019-12-04 10:29:07,27.691801666666667,85.32715166666667,0.02
