id,deviceid,servertime,latitude,longitude,speed
83152835,1177,2019-12-30 19:07:46,27.69254833333333,85.33911833333333,0.06
83153339,1177,2019-12-30 19:08:15,27.69254,85.33911333333333,0.1
83153836,1177,2019-12-30 19:08:45,27.692526666666662,85.33912833333333,0.05
83154330,1177,2019-12-30 19:09:15,27.69252333333333,85.33914333333334,0.05
83154841,1177,2019-12-30 19:09:45,27.69252,85.33913333333334,0.04
83155351,1177,2019-12-30 19:10:15,27.69252,85.3391,0.07
83155849,1177,2019-12-30 19:10:44,27.692515,85.3391,0.01
83156344,1177,2019-12-30 19:11:14,27.69251333333333,85.33910833333333,0.01
83156869,1177,2019-12-30 19:11:44,27.69251,85.33908666666666,0.05
83157391,1177,2019-12-30 19:12:14,27.692508333333333,85.33907166666667,0.09
83157890,1177,2019-12-30 19:12:43,27.692515,85.33905333333334,0.09
83158385,1177,2019-12-30 19:13:13,27.692501666666665,85.33909666666666,0.01
83158886,1177,2019-12-30 19:13:43,27.692508333333333,85.339095,0.08
83159403,1177,2019-12-30 19:14:13,27.692516666666663,85.33908166666667,0.03
83159911,1177,2019-12-30 19:14:43,27.692521666666668,85.33908166666667,0.05
83160414,1177,2019-12-30 19:15:12,27.692525,85.33908166666667,0.1
83160903,1177,2019-12-30 19:15:42,27.692525,85.33908833333334,0.06
83161398,1177,2019-12-30 19:16:12,27.692521666666668,85.339145,0.02
83161904,1177,2019-12-30 19:16:42,27.69251833333333,85.33917666666666,0.04
83162405,1177,2019-12-30 19:17:12,27.692516666666663,85.339195,0.06
83162901,1177,2019-12-30 19:17:41,27.69251833333333,85.33918833333334,0.03
83163403,1177,2019-12-30 19:18:11,27.692525,85.33916,0.09
83163902,1177,2019-12-30 19:18:41,27.692516666666663,85.33914333333334,0.01
83164398,1177,2019-12-30 19:19:11,27.69251333333333,85.33917166666667,0.06
83164902,1177,2019-12-30 19:19:40,27.69252,85.33915166666667,0.06
83165394,1177,2019-12-30 19:20:10,27.692525,85.33913833333334,0.02
83165892,1177,2019-12-30 19:20:40,27.69252,85.339135,0.08
83166406,1177,2019-12-30 19:21:11,27.69252333333333,85.33911333333333,0.04
83166886,1177,2019-12-30 19:21:40,27.692521666666668,85.33911833333333,0.1
83167380,1177,2019-12-30 19:22:09,27.69252833333333,85.33912333333333,0.01
83167887,1177,2019-12-30 19:22:39,27.692533333333333,85.33909833333334,0.14
83168839,1177,2019-12-30 19:23:36,27.692543333333333,85.33911,0.09
83169162,1177,2019-12-30 19:23:56,27.69255,85.33909,0.12
83169659,1177,2019-12-30 19:24:25,27.692553333333333,85.33909166666666,0.04
83170156,1177,2019-12-30 19:24:55,27.692543333333333,85.33909666666666,0.15
83170648,1177,2019-12-30 19:25:25,27.692535,85.339095,0.08
83171144,1177,2019-12-30 19:25:55,27.69253833333333,85.33908333333333,0.03
83171643,1177,2019-12-30 19:26:25,27.692536666666665,85.33908833333334,0.09
83172133,1177,2019-12-30 19:26:54,27.692536666666665,85.33910166666666,0.04
83172625,1177,2019-12-30 19:27:24,27.69253833333333,85.339115,0.02
83173122,1177,2019-12-30 19:27:54,27.692535,85.33911,0.04
83173619,1177,2019-12-30 19:28:24,27.692535,85.33911166666667,0.03
83174114,1177,2019-12-30 19:28:54,27.692541666666667,85.33911166666667,0.09
83174609,1177,2019-12-30 19:29:23,27.692546666666665,85.3391,0.03
83175136,1177,2019-12-30 19:29:53,27.69254833333333,85.33909833333334,0.05
83175640,1177,2019-12-30 19:30:23,27.692551666666667,85.33911,0.03
83176133,1177,2019-12-30 19:30:53,27.692551666666667,85.33912666666667,0.03
83176631,1177,2019-12-30 19:31:23,27.692555,85.33913666666666,0.01
83177133,1177,2019-12-30 19:31:52,27.692555,85.33914333333334,0.07
83177635,1177,2019-12-30 19:32:22,27.692553333333333,85.33915333333333,0.01
83178132,1177,2019-12-30 19:32:52,27.69254833333333,85.33914,0.03
83178628,1177,2019-12-30 19:33:22,27.692545,85.33912833333333,0.13
83179127,1177,2019-12-30 19:33:51,27.69254833333333,85.33915,0.03
83179627,1177,2019-12-30 19:34:21,27.692553333333333,85.33916333333333,0.13
83180151,1177,2019-12-30 19:34:51,27.692553333333333,85.33919833333333,0.04
83180648,1177,2019-12-30 19:35:21,27.692551666666667,85.33918,0.13
83181151,1177,2019-12-30 19:35:50,27.692551666666667,85.339165,0.07
83181644,1177,2019-12-30 19:36:20,27.692551666666667,85.33917166666667,0.01
83182147,1177,2019-12-30 19:36:50,27.69256,85.33918,0.08
83182644,1177,2019-12-30 19:37:20,27.692566666666668,85.33919666666667,0.06
83183140,1177,2019-12-30 19:37:50,27.692566666666668,85.33920166666667,0.02
83183632,1177,2019-12-30 19:38:19,27.69256333333333,85.33918166666666,0.02
83184129,1177,2019-12-30 19:38:49,27.692555,85.33914666666666,0.05
83184624,1177,2019-12-30 19:39:19,27.692553333333333,85.33913833333334,0.02
83185121,1177,2019-12-30 19:39:49,27.69255666666667,85.33914666666666,0.03
83185619,1177,2019-12-30 19:40:18,27.69255666666667,85.33913333333334,0.09
83186112,1177,2019-12-30 19:40:48,27.69256333333333,85.33912166666667,0.19
83186617,1177,2019-12-30 19:41:18,27.692561666666663,85.33914333333334,0.14
83187107,1177,2019-12-30 19:41:48,27.69256333333333,85.33916,0.02
83187603,1177,2019-12-30 19:42:18,27.69256833333333,85.33916333333333,0.01
83188095,1177,2019-12-30 19:42:47,27.692575,85.33916333333333,0.1
83188600,1177,2019-12-30 19:43:17,27.692575,85.33917333333333,0.1
83189090,1177,2019-12-30 19:43:47,27.69257333333333,85.33918833333334,0.03
83189592,1177,2019-12-30 19:44:17,27.69257333333333,85.33919666666667,0.02
83190086,1177,2019-12-30 19:44:47,27.692566666666668,85.33919166666666,0.03
83190586,1177,2019-12-30 19:45:16,27.69257,85.339185,0.02
83191104,1177,2019-12-30 19:45:46,27.692571666666662,85.33917333333333,0.0
83191603,1177,2019-12-30 19:46:16,27.69256833333333,85.33917666666666,0.03
83192100,1177,2019-12-30 19:46:46,27.692561666666663,85.33916833333333,0.04
83192594,1177,2019-12-30 19:47:15,27.692561666666663,85.33915666666667,0.12
83193095,1177,2019-12-30 19:47:45,27.69256333333333,85.33915666666667,0.0
83193591,1177,2019-12-30 19:48:15,27.69256333333333,85.33914333333334,0.06
83194094,1177,2019-12-30 19:48:45,27.69255833333333,85.33912666666667,0.02
83194590,1177,2019-12-30 19:49:15,27.69255833333333,85.33913166666666,0.0
83195093,1177,2019-12-30 19:49:44,27.692555,85.33913666666666,0.02
83195589,1177,2019-12-30 19:50:14,27.69254833333333,85.339125,0.02
83196085,1177,2019-12-30 19:50:44,27.69254833333333,85.33913666666666,0.05
83196583,1177,2019-12-30 19:51:14,27.692545,85.33913666666666,0.03
83197084,1177,2019-12-30 19:51:43,27.692541666666667,85.33912666666667,0.06
83197581,1177,2019-12-30 19:52:13,27.692545,85.33912,0.02
83198085,1177,2019-12-30 19:52:43,27.69254833333333,85.339115,0.03
83198583,1177,2019-12-30 19:53:13,27.692545,85.33911166666667,0.06
83199082,1177,2019-12-30 19:53:43,27.69254833333333,85.339125,0.02
83199583,1177,2019-12-30 19:54:12,27.692553333333333,85.33912833333333,0.05
83200084,1177,2019-12-30 19:54:42,27.69254833333333,85.33913166666666,0.01
83200610,1177,2019-12-30 19:55:12,27.692546666666665,85.33912333333333,0.04
83201103,1177,2019-12-30 19:55:42,27.692553333333333,85.33910833333333,0.09
83201602,1177,2019-12-30 19:56:12,27.69255,85.33909833333334,0.06
83202096,1177,2019-12-30 19:56:41,27.692535,85.33909833333334,0.12
83202596,1177,2019-12-30 19:57:11,27.692533333333333,85.33910833333333,0.02
83203104,1177,2019-12-30 19:57:41,27.692526666666662,85.33910833333333,0.04
83203605,1177,2019-12-30 19:58:11,27.692535,85.33909166666666,0.02
83204118,1177,2019-12-30 19:58:40,27.692535,85.33909,0.1
83204628,1177,2019-12-30 19:59:10,27.692533333333333,85.33908666666666,0.04
83205150,1177,2019-12-30 19:59:40,27.69252833333333,85.33909166666666,0.01
83205689,1177,2019-12-30 20:00:10,27.69252833333333,85.33910333333333,0.04
83206192,1177,2019-12-30 20:00:40,27.692531666666667,85.33912,0.03
83206689,1177,2019-12-30 20:01:09,27.692533333333333,85.33912833333333,0.07
83207192,1177,2019-12-30 20:01:39,27.692535,85.33913666666666,0.08
83207690,1177,2019-12-30 20:02:09,27.692541666666667,85.33914,0.07
83208190,1177,2019-12-30 20:02:39,27.692545,85.33909833333334,0.12
83208693,1177,2019-12-30 20:03:08,27.692545,85.33906166666667,0.06
83209225,1177,2019-12-30 20:03:38,27.692551666666667,85.33912833333333,0.02
83209748,1177,2019-12-30 20:04:08,27.692555,85.33914833333333,0.04
83210253,1177,2019-12-30 20:04:38,27.69255833333333,85.33912333333333,0.07
83210754,1177,2019-12-30 20:05:08,27.692566666666668,85.33912666666667,0.05
83211252,1177,2019-12-30 20:05:37,27.69256,85.33913,0.03
83211757,1177,2019-12-30 20:06:07,27.692555,85.33913333333334,0.02
83212255,1177,2019-12-30 20:06:37,27.69254833333333,85.33912833333333,0.03
83212750,1177,2019-12-30 20:07:07,27.69254,85.33912333333333,0.07
83213258,1177,2019-12-30 20:07:37,27.692533333333333,85.33912,0.19
83213756,1177,2019-12-30 20:08:06,27.69253833333333,85.33910666666667,0.09
83214259,1177,2019-12-30 20:08:36,27.692543333333333,85.33910333333333,0.09
83214758,1177,2019-12-30 20:09:06,27.692541666666667,85.339115,0.02
83215256,1177,2019-12-30 20:09:36,27.692546666666665,85.339125,0.01
83215762,1177,2019-12-30 20:10:05,27.692545,85.33911,0.03
83216259,1177,2019-12-30 20:10:35,27.692536666666665,85.33911,0.11
83216759,1177,2019-12-30 20:11:05,27.69253,85.33911,0.06
83217261,1177,2019-12-30 20:11:35,27.69253833333333,85.33911166666667,0.05
83217761,1177,2019-12-30 20:12:05,27.692545,85.3391,0.02
83218254,1177,2019-12-30 20:12:34,27.692541666666667,85.33909,0.02
