id,deviceid,servertime,latitude,longitude,speed
61883400,274,2019-12-16 13:49:20,27.691783333333333,85.32705666666666,0.01
61883928,274,2019-12-16 13:49:49,27.691793333333333,85.32704833333334,0.02
61884457,274,2019-12-16 13:50:19,27.691793333333333,85.32705,0.02
61884986,274,2019-12-16 13:50:49,27.69178833333333,85.32705666666666,0.0
61885512,274,2019-12-16 13:51:19,27.691796666666665,85.32703833333333,0.03
61886035,274,2019-12-16 13:51:48,27.691803333333333,85.32703833333333,0.06
61886553,274,2019-12-16 13:52:18,27.69179833333333,85.32704833333334,0.02
61887086,274,2019-12-16 13:52:48,27.69180666666667,85.32707166666667,0.06
61887650,274,2019-12-16 13:53:18,27.691805,85.32702333333333,0.03
61888187,274,2019-12-16 13:53:48,27.691796666666665,85.32699,0.01
61888717,274,2019-12-16 13:54:17,27.69179833333333,85.32699666666667,0.03
61889246,274,2019-12-16 13:54:47,27.69181333333333,85.32700333333334,0.07
61889773,274,2019-12-16 13:55:17,27.691796666666665,85.326995,0.03
61890297,274,2019-12-16 13:55:47,27.691783333333333,85.326975,0.06
61890828,274,2019-12-16 13:56:17,27.69177333333333,85.32694833333333,0.04
61891352,274,2019-12-16 13:56:46,27.691771666666668,85.32694166666667,0.1
61891883,274,2019-12-16 13:57:16,27.691786666666665,85.32696666666666,0.03
61892416,274,2019-12-16 13:57:46,27.691791666666667,85.32699166666667,0.11
61892962,274,2019-12-16 13:58:16,27.691793333333333,85.327,0.01
61893470,274,2019-12-16 13:58:45,27.691781666666667,85.32701166666666,0.03
61894001,274,2019-12-16 13:59:15,27.691766666666663,85.327055,0.0
61894521,274,2019-12-16 13:59:45,27.69178,85.327065,0.01
61895052,274,2019-12-16 14:00:15,27.691781666666667,85.32705166666666,0.03
61895575,274,2019-12-16 14:00:45,27.691783333333333,85.32705,0.05
61896102,274,2019-12-16 14:01:15,27.69176833333333,85.32705,0.02
61896618,274,2019-12-16 14:01:44,27.69177333333333,85.327055,0.09
61897168,274,2019-12-16 14:02:15,27.691761666666668,85.32704666666666,0.16
61897724,274,2019-12-16 14:02:44,27.691775,85.32703833333333,0.13
61898284,274,2019-12-16 14:03:14,27.69179833333333,85.32699666666667,0.05
61898849,274,2019-12-16 14:03:43,27.691803333333333,85.327015,0.28
61899392,274,2019-12-16 14:04:13,27.691826666666667,85.32703166666667,0.08
61899938,274,2019-12-16 14:04:43,27.691805,85.32702666666667,0.22
61900503,274,2019-12-16 14:05:13,27.69177833333333,85.32704166666667,0.16
61901061,274,2019-12-16 14:05:42,27.691855,85.32700666666666,0.16
61901613,274,2019-12-16 14:06:12,27.69185166666667,85.32698,0.03
61902180,274,2019-12-16 14:06:42,27.69184,85.32696,0.14
61902719,274,2019-12-16 14:07:12,27.691835,85.32698,0.47
61903249,274,2019-12-16 14:07:42,27.69177333333333,85.32701,0.3
61903794,274,2019-12-16 14:08:12,27.691871666666668,85.32699166666667,0.44
61904301,274,2019-12-16 14:08:41,27.691951666666668,85.32699166666667,0.16
61904830,274,2019-12-16 14:09:11,27.69195,85.326985,0.27
61905362,274,2019-12-16 14:09:41,27.69190333333333,85.32698,0.09
61905907,274,2019-12-16 14:10:11,27.691856666666663,85.326965,0.08
61906448,274,2019-12-16 14:10:40,27.691875,85.32697166666667,0.06
61906973,274,2019-12-16 14:11:10,27.691873333333334,85.32698333333333,0.07
61907505,274,2019-12-16 14:11:40,27.69183333333333,85.32699166666667,0.1
61908032,274,2019-12-16 14:12:10,27.69184,85.32697166666667,0.01
61908561,274,2019-12-16 14:12:40,27.691793333333333,85.32692,0.3
61909091,274,2019-12-16 14:13:09,27.691796666666665,85.32690833333334,0.09
61909626,274,2019-12-16 14:13:39,27.69179,85.32692166666666,0.09
61910162,274,2019-12-16 14:14:09,27.691838333333333,85.32697666666667,0.02
61910691,274,2019-12-16 14:14:39,27.69184,85.327035,0.17
61911223,274,2019-12-16 14:15:08,27.69185,85.32699,0.07
61911746,274,2019-12-16 14:15:38,27.69185333333333,85.32695166666667,0.07
61912283,274,2019-12-16 14:16:08,27.691846666666667,85.32697333333333,0.13
61912804,274,2019-12-16 14:16:38,27.69182,85.32699833333334,0.33
61913342,274,2019-12-16 14:17:08,27.69173,85.3271,0.36
61913903,274,2019-12-16 14:17:37,27.69176,85.32705666666666,0.26
61914446,274,2019-12-16 14:18:08,27.691865,85.327085,0.22
61914966,274,2019-12-16 14:18:37,27.691895,85.32706,0.26
61915490,274,2019-12-16 14:19:07,27.6919,85.32702333333333,0.34
61916020,274,2019-12-16 14:19:37,27.691758333333333,85.32702833333333,0.38
61916561,274,2019-12-16 14:20:06,27.691731666666666,85.32705666666666,0.04
61917085,274,2019-12-16 14:20:36,27.691795,85.32710166666666,0.34
61917641,274,2019-12-16 14:21:06,27.691765,85.32708,0.39
61918188,274,2019-12-16 14:21:36,27.69178,85.32701333333333,0.08
61918719,274,2019-12-16 14:22:05,27.69181833333333,85.326945,0.08
61919263,274,2019-12-16 14:22:35,27.691828333333333,85.32696,0.18
61919833,274,2019-12-16 14:23:05,27.691816666666668,85.32698166666667,0.09
61920407,274,2019-12-16 14:23:35,27.691781666666667,85.32694833333333,0.01
61920955,274,2019-12-16 14:24:05,27.69171,85.32687666666666,0.08
61921485,274,2019-12-16 14:24:34,27.691726666666668,85.32687,0.21
61922017,274,2019-12-16 14:25:04,27.691736666666667,85.32689666666667,0.14
61922549,274,2019-12-16 14:25:34,27.69178833333333,85.32694,0.18
61923068,274,2019-12-16 14:26:04,27.691786666666665,85.32695333333334,0.29
61923594,274,2019-12-16 14:26:34,27.691803333333333,85.32698333333333,0.41
61924125,274,2019-12-16 14:27:03,27.69189666666667,85.32705166666666,0.08
61924658,274,2019-12-16 14:27:33,27.691876666666666,85.32703166666667,0.25
61925198,274,2019-12-16 14:28:04,27.69185833333333,85.32701166666666,0.12
61925722,274,2019-12-16 14:28:33,27.691901666666663,85.32705333333334,0.0
61926260,274,2019-12-16 14:29:02,27.69183,85.32701,0.09
61926806,274,2019-12-16 14:29:32,27.691781666666667,85.32699833333334,0.1
61927342,274,2019-12-16 14:30:02,27.691738333333333,85.32699666666667,0.27
61927872,274,2019-12-16 14:30:32,27.69169,85.32694166666667,0.03
61928401,274,2019-12-16 14:31:02,27.69170833333333,85.32693166666667,0.23
61928917,274,2019-12-16 14:31:31,27.69172333333333,85.32695666666666,0.12
61929452,274,2019-12-16 14:32:01,27.691765,85.326975,0.08
61929988,274,2019-12-16 14:32:31,27.69177833333333,85.32700333333334,0.07
61930513,274,2019-12-16 14:33:01,27.69180666666667,85.32701666666667,0.08
61931039,274,2019-12-16 14:33:31,27.691783333333333,85.32701166666666,0.07
61931573,274,2019-12-16 14:34:00,27.691801666666667,85.32701333333333,0.09
61932100,274,2019-12-16 14:34:30,27.691815,85.32700833333334,0.04
61932638,274,2019-12-16 14:35:00,27.6918,85.327,0.01
61933159,274,2019-12-16 14:35:30,27.69179,85.327,0.15
61933675,274,2019-12-16 14:35:59,27.69181333333333,85.32702333333333,0.05
61934201,274,2019-12-16 14:36:29,27.69185,85.32702666666667,0.05
61934731,274,2019-12-16 14:36:59,27.691838333333333,85.32701833333333,0.06
61935260,274,2019-12-16 14:37:29,27.69183,85.327025,0.01
61935798,274,2019-12-16 14:37:59,27.691831666666666,85.32702666666667,0.03
61936301,274,2019-12-16 14:38:28,27.691838333333333,85.32703166666667,0.06
61936829,274,2019-12-16 14:38:58,27.69185166666667,85.32705833333333,0.06
61937343,274,2019-12-16 14:39:28,27.691805,85.32707,0.05
61937863,274,2019-12-16 14:39:58,27.69181833333333,85.32705833333333,0.05
61938391,274,2019-12-16 14:40:28,27.691838333333333,85.32706,0.07
61938920,274,2019-12-16 14:40:57,27.691835,85.32705166666666,0.05
61939442,274,2019-12-16 14:41:27,27.69181333333333,85.327035,0.1
61939975,274,2019-12-16 14:41:57,27.69183,85.327045,0.02
61940498,274,2019-12-16 14:42:27,27.69181333333333,85.32702666666667,0.12
61941026,274,2019-12-16 14:42:56,27.691828333333333,85.32704333333334,0.18
61941537,274,2019-12-16 14:43:26,27.69184,85.32704666666666,0.16
61942072,274,2019-12-16 14:43:56,27.691845,85.327055,0.01
61942588,274,2019-12-16 14:44:26,27.691815,85.32705,0.14
61943116,274,2019-12-16 14:44:56,27.691826666666667,85.32705333333334,0.1
61943634,274,2019-12-16 14:45:25,27.69185333333333,85.32705,0.03
61944159,274,2019-12-16 14:45:55,27.69181333333333,85.32702833333333,0.09
61944698,274,2019-12-16 14:46:25,27.691803333333333,85.32702666666667,0.13
61945263,274,2019-12-16 14:46:55,27.691796666666665,85.32700166666666,0.0
61945829,274,2019-12-16 14:47:25,27.691795,85.327,0.1
61946370,274,2019-12-16 14:47:55,27.691793333333333,85.326995,0.13
61946874,274,2019-12-16 14:48:24,27.691703333333333,85.32695333333334,0.04
61947376,274,2019-12-16 14:48:54,27.691645,85.32693,0.09
61947897,274,2019-12-16 14:49:24,27.691656666666667,85.32693833333333,0.16
61948411,274,2019-12-16 14:49:53,27.691655,85.32694666666667,0.19
