id,deviceid,servertime,latitude,longitude,speed
64927038,274,2019-12-18 13:54:01,27.691803333333333,85.32708833333334,0.09
64927564,274,2019-12-18 13:54:31,27.691791666666667,85.32709833333334,0.03
64928086,274,2019-12-18 13:55:01,27.69179833333333,85.32711,0.05
64928604,274,2019-12-18 13:55:31,27.691801666666667,85.32711333333333,0.19
64929119,274,2019-12-18 13:56:00,27.691785,85.32711833333333,0.33
64929656,274,2019-12-18 13:56:31,27.691765,85.32711833333333,0.05
64930133,274,2019-12-18 13:57:00,27.691746666666667,85.32710666666667,0.07
64930649,274,2019-12-18 13:57:30,27.691755,85.32710333333333,0.05
64931168,274,2019-12-18 13:58:00,27.691745,85.32708,0.04
64931675,274,2019-12-18 13:58:29,27.691848333333333,85.327065,0.06
64932193,274,2019-12-18 13:58:59,27.69187,85.327065,0.11
64932703,274,2019-12-18 13:59:29,27.6919,85.32705833333333,0.04
64933216,274,2019-12-18 13:59:59,27.691841666666665,85.32704,0.07
64933732,274,2019-12-18 14:00:28,27.691795,85.32703,0.14
64934265,274,2019-12-18 14:00:59,27.691801666666667,85.32702666666667,0.17
64934768,274,2019-12-18 14:01:28,27.691825,85.32701666666667,0.09
64935292,274,2019-12-18 14:01:58,27.691811666666663,85.32702166666667,0.21
64935822,274,2019-12-18 14:02:28,27.691835,85.327015,0.08
64936333,274,2019-12-18 14:02:57,27.69185,85.32701333333333,0.07
64936842,274,2019-12-18 14:03:27,27.69185833333333,85.32702833333333,0.04
64937360,274,2019-12-18 14:03:57,27.69183,85.32701,0.11
64937864,274,2019-12-18 14:04:27,27.691836666666667,85.32707333333333,0.09
64938384,274,2019-12-18 14:04:57,27.69185,85.32709833333334,0.03
64938895,274,2019-12-18 14:05:26,27.69183333333333,85.32709833333334,0.11
64939402,274,2019-12-18 14:05:56,27.69182333333333,85.32707666666667,0.01
64939940,274,2019-12-18 14:06:27,27.69183333333333,85.32708166666667,0.1
64940419,274,2019-12-18 14:06:56,27.691841666666665,85.327065,0.05
64940958,274,2019-12-18 14:07:26,27.691841666666665,85.32706666666667,0.06
64941515,274,2019-12-18 14:07:55,27.69183333333333,85.32705666666666,0.08
64942036,274,2019-12-18 14:08:25,27.691831666666666,85.32703,0.1
64942560,274,2019-12-18 14:08:55,27.69183,85.32701833333333,0.03
64943089,274,2019-12-18 14:09:25,27.691841666666665,85.32704,0.0
64943627,274,2019-12-18 14:09:55,27.691866666666662,85.327045,0.11
64944133,274,2019-12-18 14:10:24,27.69188,85.32702666666667,0.04
64944629,274,2019-12-18 14:10:54,27.69189,85.32702,0.15
64945136,274,2019-12-18 14:11:24,27.69189666666667,85.32703,0.12
64945637,274,2019-12-18 14:11:54,27.691883333333333,85.32704333333334,0.25
64946152,274,2019-12-18 14:12:23,27.691938333333333,85.32703333333333,0.24
64946669,274,2019-12-18 14:12:53,27.69195333333333,85.32703333333333,0.12
64947174,274,2019-12-18 14:13:23,27.69189,85.32702666666667,0.02
64947697,274,2019-12-18 14:13:53,27.691891666666667,85.32701,0.52
64948204,274,2019-12-18 14:14:23,27.691886666666665,85.32701,0.03
64948754,274,2019-12-18 14:14:52,27.69185166666667,85.32701,0.05
64949261,274,2019-12-18 14:15:22,27.691848333333333,85.32700166666666,0.02
64949760,274,2019-12-18 14:15:52,27.69186333333333,85.32698666666667,0.04
64950289,274,2019-12-18 14:16:22,27.691886666666665,85.32701666666667,0.01
64950769,274,2019-12-18 14:16:51,27.69185,85.32701,0.07
64951277,274,2019-12-18 14:17:21,27.691845,85.32702,0.05
64951830,274,2019-12-18 14:17:51,27.69184,85.32703166666667,0.03
64952364,274,2019-12-18 14:18:21,27.691838333333333,85.327025,0.12
64952895,274,2019-12-18 14:18:51,27.69184333333333,85.32704166666667,0.0
64953416,274,2019-12-18 14:19:20,27.69182333333333,85.32701666666667,0.05
64953941,274,2019-12-18 14:19:50,27.691803333333333,85.32701833333333,0.05
64954465,274,2019-12-18 14:20:20,27.691761666666668,85.32701166666666,0.11
64955007,274,2019-12-18 14:20:50,27.691756666666667,85.327015,0.05
64955528,274,2019-12-18 14:21:20,27.69176,85.327,0.13
64956048,274,2019-12-18 14:21:49,27.691748333333333,85.32699,0.09
64956562,274,2019-12-18 14:22:19,27.691756666666667,85.32699166666667,0.07
64957069,274,2019-12-18 14:22:49,27.691725,85.32696,0.09
64957594,274,2019-12-18 14:23:19,27.691666666666663,85.326915,0.03
64958109,274,2019-12-18 14:23:48,27.69164333333333,85.32689166666667,0.05
64958634,274,2019-12-18 14:24:18,27.691636666666668,85.32689333333333,0.1
64959155,274,2019-12-18 14:24:48,27.69170833333333,85.32692833333333,0.08
64959678,274,2019-12-18 14:25:18,27.69171833333333,85.32692833333333,0.22
64960191,274,2019-12-18 14:25:48,27.691726666666668,85.32694166666667,0.05
64960718,274,2019-12-18 14:26:18,27.691766666666663,85.32698333333333,0.18
64961214,274,2019-12-18 14:26:47,27.69179,85.32699333333333,0.15
64961720,274,2019-12-18 14:27:17,27.69183333333333,85.327025,0.05
64962239,274,2019-12-18 14:27:47,27.69181,85.32699833333334,0.05
64962753,274,2019-12-18 14:28:17,27.691825,85.32700166666666,0.02
64963253,274,2019-12-18 14:28:46,27.69182,85.326995,0.01
64963776,274,2019-12-18 14:29:16,27.691783333333333,85.326995,0.02
64964280,274,2019-12-18 14:29:46,27.6918,85.327,0.11
64964805,274,2019-12-18 14:30:16,27.691751666666665,85.32698666666667,0.07
64965303,274,2019-12-18 14:30:45,27.691775,85.32701333333333,0.12
64965808,274,2019-12-18 14:31:15,27.691761666666668,85.32701666666667,0.01
64966330,274,2019-12-18 14:31:45,27.691781666666667,85.327025,0.02
64966832,274,2019-12-18 14:32:15,27.69179,85.32702833333333,0.02
64967346,274,2019-12-18 14:32:45,27.691791666666667,85.32703,0.04
64967854,274,2019-12-18 14:33:14,27.691786666666665,85.327025,0.04
64968368,274,2019-12-18 14:33:44,27.691786666666665,85.32700833333334,0.13
64968877,274,2019-12-18 14:34:14,27.69177833333333,85.32698833333333,0.06
64969393,274,2019-12-18 14:34:44,27.691765,85.32694333333333,0.13
64969922,274,2019-12-18 14:35:14,27.69181833333333,85.32699,0.1
64970448,274,2019-12-18 14:35:43,27.691811666666663,85.32698,0.07
64970965,274,2019-12-18 14:36:14,27.691766666666663,85.326965,0.08
64971462,274,2019-12-18 14:36:43,27.691756666666667,85.32697333333333,0.04
64971989,274,2019-12-18 14:37:13,27.691735,85.32697666666667,0.03
64972494,274,2019-12-18 14:37:42,27.69176333333333,85.326975,0.13
64973007,274,2019-12-18 14:38:12,27.691728333333334,85.32695333333334,0.06
64973512,274,2019-12-18 14:38:42,27.69171833333333,85.32695166666667,0.05
64974059,274,2019-12-18 14:39:12,27.691713333333333,85.32694666666667,0.11
64974592,274,2019-12-18 14:39:42,27.691726666666668,85.32697833333333,0.04
64975109,274,2019-12-18 14:40:11,27.691726666666668,85.32699166666667,0.11
64975642,274,2019-12-18 14:40:41,27.691686666666666,85.327,0.04
64976155,274,2019-12-18 14:41:11,27.691695,85.32701666666667,0.06
64976653,274,2019-12-18 14:41:41,27.69167833333333,85.32699833333334,0.07
64977158,274,2019-12-18 14:42:11,27.691746666666667,85.32700833333334,0.08
64977671,274,2019-12-18 14:42:40,27.691748333333333,85.32700666666666,0.13
64978177,274,2019-12-18 14:43:10,27.69176333333333,85.32700166666666,0.09
64978684,274,2019-12-18 14:43:40,27.69177,85.32699666666667,0.03
64979194,274,2019-12-18 14:44:10,27.691728333333334,85.32696,0.02
64979711,274,2019-12-18 14:44:39,27.691683333333334,85.32696166666666,0.15
64980209,274,2019-12-18 14:45:09,27.69169,85.32692333333334,0.17
64980721,274,2019-12-18 14:45:39,27.69168,85.32693166666667,0.1
64981231,274,2019-12-18 14:46:10,27.691765,85.32699166666667,0.02
64981729,274,2019-12-18 14:46:38,27.691796666666665,85.32700666666666,0.09
64982216,274,2019-12-18 14:47:08,27.69181833333333,85.327025,0.07
64982749,274,2019-12-18 14:47:38,27.69187,85.32705333333334,0.05
64983250,274,2019-12-18 14:48:08,27.69185,85.32704166666667,0.12
64983750,274,2019-12-18 14:48:38,27.691871666666668,85.32702833333333,0.23
64984263,274,2019-12-18 14:49:07,27.69185,85.327005,0.01
64984778,274,2019-12-18 14:49:37,27.69183,85.32697333333333,0.12
64985296,274,2019-12-18 14:50:07,27.691838333333333,85.32694833333333,0.03
64985800,274,2019-12-18 14:50:37,27.691836666666667,85.32696833333333,0.02
64986360,274,2019-12-18 14:51:07,27.69181,85.32702833333333,0.22
64986862,274,2019-12-18 14:51:36,27.69181,85.32705833333333,0.03
64987364,274,2019-12-18 14:52:06,27.691805,85.32704333333334,0.03
64987860,274,2019-12-18 14:52:36,27.69178833333333,85.32705,0.04
64988375,274,2019-12-18 14:53:06,27.69178833333333,85.32704333333334,0.08
64988875,274,2019-12-18 14:53:36,27.69177833333333,85.32705666666666,0.05
64989390,274,2019-12-18 14:54:05,27.691776666666662,85.32705833333333,0.02
64989889,274,2019-12-18 14:54:35,27.69179,85.327075,0.07
