id,deviceid,servertime,latitude,longitude,speed
79816212,725,2019-12-28 13:37:52,27.70859833333333,85.32661166666666,0.04
79816707,725,2019-12-28 13:38:22,27.708621666666662,85.32662333333333,0.02
79817206,725,2019-12-28 13:38:52,27.708628333333333,85.32664,0.01
79817709,725,2019-12-28 13:39:21,27.70862333333333,85.32665,0.0
79818240,725,2019-12-28 13:39:52,27.708655,85.32666333333333,0.02
79818723,725,2019-12-28 13:40:21,27.70865,85.32666166666667,0.02
79819221,725,2019-12-28 13:40:51,27.708635,85.326645,0.01
79819722,725,2019-12-28 13:41:20,27.708638333333333,85.32663666666667,0.03
79820215,725,2019-12-28 13:41:50,27.708635,85.32664833333334,0.04
79820717,725,2019-12-28 13:42:20,27.70863,85.32666833333333,0.01
79821215,725,2019-12-28 13:42:50,27.70860833333333,85.32668666666666,0.01
79821725,725,2019-12-28 13:43:20,27.708595,85.32668833333334,0.05
79822228,725,2019-12-28 13:43:49,27.70860833333333,85.32667166666667,0.05
79822725,725,2019-12-28 13:44:19,27.70861,85.32665333333334,0.03
79823218,725,2019-12-28 13:44:49,27.70859,85.326645,0.02
79823727,725,2019-12-28 13:45:19,27.70856833333333,85.32666,0.01
79824219,725,2019-12-28 13:45:48,27.708551666666665,85.32665666666666,0.0
79824729,725,2019-12-28 13:46:18,27.708565,85.32664166666666,0.02
79825218,725,2019-12-28 13:46:48,27.708573333333334,85.32662333333333,0.0
79825732,725,2019-12-28 13:47:18,27.708603333333333,85.32662166666667,0.02
79826228,725,2019-12-28 13:47:48,27.70861833333333,85.32661,0.03
79826729,725,2019-12-28 13:48:17,27.70863333333333,85.326605,0.03
79827238,725,2019-12-28 13:48:47,27.708615,85.32659,0.01
79827734,725,2019-12-28 13:49:17,27.70858833333333,85.32660166666666,0.05
79828233,725,2019-12-28 13:49:47,27.70858,85.326605,0.01
79828742,725,2019-12-28 13:50:17,27.70859,85.32659333333334,0.01
79829235,725,2019-12-28 13:50:46,27.70856833333333,85.32660166666666,0.01
79829735,725,2019-12-28 13:51:16,27.708556666666667,85.32659666666666,0.02
79830234,725,2019-12-28 13:51:46,27.708571666666668,85.32659,0.02
79830731,725,2019-12-28 13:52:16,27.708615,85.32656666666666,0.04
79831231,725,2019-12-28 13:52:45,27.70865833333333,85.32654833333333,0.02
79831726,725,2019-12-28 13:53:15,27.70863333333333,85.32655,0.04
79832234,725,2019-12-28 13:53:45,27.708621666666662,85.326575,0.01
79832728,725,2019-12-28 13:54:15,27.708581666666667,85.32657,0.02
79833264,725,2019-12-28 13:54:45,27.708575,85.32658,0.06
79833769,725,2019-12-28 13:55:14,27.70858,85.32657166666667,0.06
79834287,725,2019-12-28 13:55:44,27.708585,85.32658166666667,0.03
79834796,725,2019-12-28 13:56:14,27.708591666666667,85.32658333333333,0.02
79835321,725,2019-12-28 13:56:44,27.70857,85.32657666666667,0.03
79835815,725,2019-12-28 13:57:14,27.708566666666663,85.32658666666667,0.0
79836322,725,2019-12-28 13:57:43,27.70856,85.326595,0.04
79836839,725,2019-12-28 13:58:13,27.708548333333333,85.32661,0.0
79837335,725,2019-12-28 13:58:43,27.708551666666665,85.32661333333333,0.03
79837846,725,2019-12-28 13:59:13,27.708558333333333,85.32662,0.03
79838355,725,2019-12-28 13:59:43,27.70858833333333,85.326625,0.04
79838888,725,2019-12-28 14:00:12,27.708615,85.32661666666667,0.02
79839407,725,2019-12-28 14:00:42,27.708616666666668,85.32661333333333,0.01
79839906,725,2019-12-28 14:01:12,27.70861,85.32661333333333,0.04
79840405,725,2019-12-28 14:01:42,27.708601666666667,85.32662166666667,0.02
79840905,725,2019-12-28 14:02:11,27.708626666666667,85.32662666666667,0.03
79841410,725,2019-12-28 14:02:41,27.70865833333333,85.32662666666667,0.03
79841904,725,2019-12-28 14:03:11,27.708638333333333,85.326615,0.03
79842403,725,2019-12-28 14:03:41,27.708603333333333,85.3266,0.0
79842900,725,2019-12-28 14:04:11,27.708605,85.32661,0.03
79843393,725,2019-12-28 14:04:40,27.708591666666667,85.32661166666666,0.03
79843880,725,2019-12-28 14:05:10,27.708596666666665,85.32661166666666,0.03
79844372,725,2019-12-28 14:05:40,27.70865166666667,85.32663166666667,0.12
79844868,725,2019-12-28 14:06:10,27.70867833333333,85.32663166666667,0.05
79845396,725,2019-12-28 14:06:39,27.70864,85.32661666666667,0.06
79845890,725,2019-12-28 14:07:09,27.708611666666663,85.32661,0.02
79846386,725,2019-12-28 14:07:39,27.708595,85.32661666666667,0.02
79846876,725,2019-12-28 14:08:09,27.708605,85.32663666666667,0.05
79847376,725,2019-12-28 14:08:39,27.70862333333333,85.32665,0.03
79847871,725,2019-12-28 14:09:08,27.708596666666665,85.32666166666667,0.0
79848364,725,2019-12-28 14:09:38,27.70862,85.32668333333334,0.05
79848864,725,2019-12-28 14:10:08,27.708666666666662,85.32670333333333,0.05
79849362,725,2019-12-28 14:10:38,27.708673333333333,85.326705,0.03
79849860,725,2019-12-28 14:11:08,27.70866333333333,85.32670666666667,0.02
79850352,725,2019-12-28 14:11:37,27.708655,85.326705,0.02
79850862,725,2019-12-28 14:12:07,27.70863333333333,85.32670333333333,0.06
79851361,725,2019-12-28 14:12:37,27.708635,85.32670833333333,0.02
79851862,725,2019-12-28 14:13:07,27.70865,85.32672333333333,0.02
79852350,725,2019-12-28 14:13:37,27.708615,85.326735,0.0
79852842,725,2019-12-28 14:14:06,27.708573333333334,85.32673666666666,0.01
79853333,725,2019-12-28 14:14:36,27.708575,85.32671666666667,0.01
79853833,725,2019-12-28 14:15:06,27.70856,85.326685,0.02
79854343,725,2019-12-28 14:15:36,27.70855333333333,85.32665833333333,0.0
79854848,725,2019-12-28 14:16:05,27.70855,85.32668333333334,0.02
79855353,725,2019-12-28 14:16:35,27.70856,85.326695,0.01
79855846,725,2019-12-28 14:17:05,27.708561666666668,85.3267,0.01
79856341,725,2019-12-28 14:17:35,27.70857833333333,85.32671666666667,0.01
79856836,725,2019-12-28 14:18:05,27.708583333333333,85.32674666666666,0.03
79857326,725,2019-12-28 14:18:34,27.70857833333333,85.32675,0.02
79857819,725,2019-12-28 14:19:04,27.708565,85.32674666666666,0.01
79858315,725,2019-12-28 14:19:34,27.708548333333333,85.32677333333334,0.02
79858840,725,2019-12-28 14:20:04,27.708515,85.32675166666667,0.05
79859370,725,2019-12-28 14:20:33,27.70851,85.32673333333334,0.03
79859897,725,2019-12-28 14:21:03,27.708526666666668,85.32670166666666,0.02
79860422,725,2019-12-28 14:21:33,27.708541666666665,85.32665666666666,0.0
79860932,725,2019-12-28 14:22:03,27.708558333333333,85.32663666666667,0.0
79861437,725,2019-12-28 14:22:33,27.70855333333333,85.32665833333333,0.01
79861926,725,2019-12-28 14:23:02,27.708566666666663,85.32663,0.07
79862420,725,2019-12-28 14:23:32,27.708561666666668,85.32666166666667,0.03
79862912,725,2019-12-28 14:24:02,27.70853333333333,85.32667333333333,0.03
79863415,725,2019-12-28 14:24:32,27.708555,85.326645,0.03
79863904,725,2019-12-28 14:25:02,27.70851833333333,85.32669833333334,0.04
79864398,725,2019-12-28 14:25:31,27.708516666666668,85.32672666666667,0.02
79864890,725,2019-12-28 14:26:01,27.708511666666663,85.32673,0.05
79865389,725,2019-12-28 14:26:31,27.70854,85.32669833333334,0.01
79865904,725,2019-12-28 14:27:01,27.70854333333333,85.32667833333333,0.01
79866424,725,2019-12-28 14:27:31,27.70853,85.326685,0.0
79866919,725,2019-12-28 14:28:00,27.70851333333333,85.32674,0.01
79867409,725,2019-12-28 14:28:30,27.708505,85.3267,0.03
79867939,725,2019-12-28 14:29:00,27.708521666666662,85.32670833333333,0.01
79868437,725,2019-12-28 14:29:30,27.70852,85.326675,0.07
79868934,725,2019-12-28 14:30:00,27.70852333333333,85.32664333333334,0.09
79869425,725,2019-12-28 14:30:29,27.70851833333333,85.32661833333333,0.03
79869923,725,2019-12-28 14:30:59,27.708548333333333,85.32665166666666,0.01
79870424,725,2019-12-28 14:31:29,27.708555,85.32669666666666,0.04
79870936,725,2019-12-28 14:31:59,27.70854,85.326705,0.06
79871460,725,2019-12-28 14:32:28,27.70858833333333,85.326775,0.03
79871972,725,2019-12-28 14:32:58,27.708616666666668,85.326775,0.02
79872466,725,2019-12-28 14:33:28,27.708601666666667,85.32677333333334,0.05
79872958,725,2019-12-28 14:33:58,27.708591666666667,85.32681166666667,0.01
79873458,725,2019-12-28 14:34:28,27.70858,85.32682166666666,0.06
79873949,725,2019-12-28 14:34:57,27.708616666666668,85.32680833333333,0.01
79874447,725,2019-12-28 14:35:27,27.708616666666668,85.32679333333333,0.05
79874955,725,2019-12-28 14:35:57,27.708605,85.326795,0.02
79875453,725,2019-12-28 14:36:27,27.708583333333333,85.32679,0.04
79875957,725,2019-12-28 14:36:57,27.708581666666667,85.32677,0.05
79876473,725,2019-12-28 14:37:26,27.70860833333333,85.32677666666666,0.01
79876982,725,2019-12-28 14:37:56,27.708635,85.32679,0.02
