id,deviceid,servertime,latitude,longitude,speed
48308842,305,2019-12-07 09:16:09,27.69178,85.326885,0.0
48309332,305,2019-12-07 09:16:39,27.691731666666666,85.32688666666667,0.09
48309817,305,2019-12-07 09:17:08,27.691681666666668,85.32687666666666,0.09
48310279,305,2019-12-07 09:17:38,27.691715,85.32688833333333,0.05
48310745,305,2019-12-07 09:18:08,27.691736666666667,85.32690333333333,0.12
48311225,305,2019-12-07 09:18:38,27.691756666666667,85.32691333333334,0.22
48311693,305,2019-12-07 09:19:08,27.69177833333333,85.32691333333334,0.08
48312166,305,2019-12-07 09:19:37,27.691748333333333,85.32692,0.05
48312658,305,2019-12-07 09:20:07,27.691691666666667,85.32691666666666,0.09
48313122,305,2019-12-07 09:20:37,27.691686666666666,85.3269,0.13
48313613,305,2019-12-07 09:21:07,27.691705,85.32688833333333,0.23
48314086,305,2019-12-07 09:21:36,27.69171,85.32689166666667,0.11
48314590,305,2019-12-07 09:22:06,27.691703333333333,85.32688,0.16
48315062,305,2019-12-07 09:22:36,27.691703333333333,85.32687833333334,0.16
48315543,305,2019-12-07 09:23:06,27.69170833333333,85.32688,0.07
48316020,305,2019-12-07 09:23:36,27.691703333333333,85.32687666666666,0.09
48316495,305,2019-12-07 09:24:05,27.691696666666665,85.32687833333334,0.1
48316988,305,2019-12-07 09:24:36,27.69170833333333,85.32689666666667,0.1
48317440,305,2019-12-07 09:25:05,27.691726666666668,85.326905,0.3
48317935,305,2019-12-07 09:25:35,27.691741666666665,85.32689166666667,0.05
48318436,305,2019-12-07 09:26:04,27.69170666666667,85.32687,0.06
48318935,305,2019-12-07 09:26:34,27.69170666666667,85.32687166666666,0.05
48319409,305,2019-12-07 09:27:04,27.69166833333333,85.32687166666666,0.22
48319880,305,2019-12-07 09:27:34,27.691666666666663,85.32687333333334,0.02
48320362,305,2019-12-07 09:28:04,27.691666666666663,85.32686833333334,0.12
48320840,305,2019-12-07 09:28:33,27.69167833333333,85.32685833333333,0.07
48321318,305,2019-12-07 09:29:03,27.691671666666668,85.32684166666667,0.08
48321775,305,2019-12-07 09:29:33,27.691711666666667,85.32684,0.1
48322264,305,2019-12-07 09:30:03,27.691748333333333,85.32684333333333,0.24
48322748,305,2019-12-07 09:30:33,27.691766666666663,85.326865,0.09
48323249,305,2019-12-07 09:31:02,27.691731666666666,85.32688166666667,0.06
48323732,305,2019-12-07 09:31:33,27.69167333333333,85.326895,0.05
48324202,305,2019-12-07 09:32:02,27.691621666666663,85.3269,0.2
48324675,305,2019-12-07 09:32:32,27.69162,85.32684666666667,0.07
48325134,305,2019-12-07 09:33:01,27.691665,85.32683833333333,0.07
48325618,305,2019-12-07 09:33:31,27.69169833333333,85.32682666666666,0.08
48326090,305,2019-12-07 09:34:01,27.691725,85.32683166666666,0.07
48326574,305,2019-12-07 09:34:32,27.691736666666667,85.32684333333333,0.02
48327068,305,2019-12-07 09:35:01,27.691726666666668,85.32685166666667,0.08
48327569,305,2019-12-07 09:35:30,27.691735,85.326855,0.07
48328064,305,2019-12-07 09:36:00,27.69172333333333,85.32686166666667,0.04
48328545,305,2019-12-07 09:36:30,27.691721666666663,85.32686333333334,0.03
48329025,305,2019-12-07 09:37:00,27.69172,85.326855,0.03
48329501,305,2019-12-07 09:37:29,27.691715,85.32686,0.09
48329982,305,2019-12-07 09:37:59,27.691716666666668,85.32685833333333,0.03
48330460,305,2019-12-07 09:38:29,27.691731666666666,85.32688166666667,0.1
48330948,305,2019-12-07 09:38:59,27.69170833333333,85.3269,0.04
48331437,305,2019-12-07 09:39:29,27.691701666666667,85.32689333333333,0.02
48331913,305,2019-12-07 09:39:58,27.691695,85.32687833333334,0.08
48332383,305,2019-12-07 09:40:28,27.6917,85.32687333333334,0.17
48332878,305,2019-12-07 09:40:58,27.691725,85.32683666666667,0.14
48333392,305,2019-12-07 09:41:28,27.69175,85.32686,0.08
48333868,305,2019-12-07 09:41:58,27.69173,85.3269,0.02
48334339,305,2019-12-07 09:42:27,27.691738333333333,85.32688333333333,0.07
48334839,305,2019-12-07 09:42:57,27.691691666666667,85.32685,0.05
48335331,305,2019-12-07 09:43:27,27.691675,85.32685333333333,0.11
48335799,305,2019-12-07 09:43:57,27.69173333333333,85.32688833333333,0.09
48336313,305,2019-12-07 09:44:27,27.691715,85.32688,0.03
48336770,305,2019-12-07 09:44:56,27.691696666666665,85.32687333333334,0.08
48337260,305,2019-12-07 09:45:26,27.691676666666662,85.32684666666667,0.03
48337766,305,2019-12-07 09:45:56,27.69165333333333,85.32683,0.14
48338274,305,2019-12-07 09:46:26,27.691635,85.32682333333334,0.14
48338751,305,2019-12-07 09:46:56,27.69165333333333,85.32682833333334,0.11
48339222,305,2019-12-07 09:47:25,27.69168833333333,85.32686166666667,0.09
48339699,305,2019-12-07 09:47:55,27.69173333333333,85.326875,0.07
48340171,305,2019-12-07 09:48:25,27.691703333333333,85.32686333333334,0.03
48340666,305,2019-12-07 09:48:54,27.691711666666667,85.32686666666666,0.06
48341150,305,2019-12-07 09:49:24,27.69175,85.32688666666667,0.06
48341649,305,2019-12-07 09:49:54,27.691736666666667,85.32684833333333,0.12
48342129,305,2019-12-07 09:50:24,27.69172,85.32684833333333,0.03
48342603,305,2019-12-07 09:50:54,27.69172333333333,85.32685333333333,0.06
48343078,305,2019-12-07 09:51:23,27.69171833333333,85.326855,0.04
48343550,305,2019-12-07 09:51:53,27.691728333333334,85.32686333333334,0.1
48344017,305,2019-12-07 09:52:23,27.691731666666666,85.32686166666667,0.14
48344475,305,2019-12-07 09:52:53,27.691755,85.32686333333334,0.21
48344947,305,2019-12-07 09:53:23,27.69177333333333,85.32687833333334,0.08
48345420,305,2019-12-07 09:53:52,27.691748333333333,85.32688833333333,0.05
48345928,305,2019-12-07 09:54:23,27.691736666666667,85.32688166666667,0.11
48346420,305,2019-12-07 09:54:52,27.69177833333333,85.32688833333333,0.21
48346894,305,2019-12-07 09:55:22,27.69179833333333,85.32689833333333,0.04
48347393,305,2019-12-07 09:55:52,27.691795,85.326915,0.1
48348298,305,2019-12-07 09:56:47,27.69176,85.32675666666667,0.73
48348607,305,2019-12-07 09:57:05,27.69175,85.32688833333333,0.15
48349128,305,2019-12-07 09:57:34,27.691801666666667,85.32688833333333,0.04
48349606,305,2019-12-07 09:58:04,27.69177833333333,85.326895,0.07
48350076,305,2019-12-07 09:58:34,27.691736666666667,85.32689,0.05
48350549,305,2019-12-07 09:59:04,27.691696666666665,85.32689833333333,0.2
48351045,305,2019-12-07 09:59:33,27.691716666666668,85.32688666666667,0.12
48351530,305,2019-12-07 10:00:03,27.691716666666668,85.32688333333333,0.1
48352006,305,2019-12-07 10:00:33,27.69166833333333,85.326855,0.1
48352481,305,2019-12-07 10:01:03,27.69165,85.32682,0.17
48352947,305,2019-12-07 10:01:33,27.691636666666668,85.326815,0.21
48353432,305,2019-12-07 10:02:02,27.69166833333333,85.32686166666667,0.4
48353945,305,2019-12-07 10:02:32,27.691715,85.32687,0.07
48354484,305,2019-12-07 10:03:02,27.691705,85.326875,0.15
48354998,305,2019-12-07 10:03:32,27.691738333333333,85.32689333333333,0.09
48355516,305,2019-12-07 10:04:01,27.69166833333333,85.32690666666667,0.38
48355998,305,2019-12-07 10:04:31,27.691675,85.32693166666667,0.19
48356480,305,2019-12-07 10:05:01,27.691695,85.326995,0.39
48356942,305,2019-12-07 10:05:31,27.691701666666667,85.32692,0.27
48357420,305,2019-12-07 10:06:01,27.691646666666667,85.326795,0.19
48357943,305,2019-12-07 10:06:31,27.691545,85.32674166666666,0.29
48358412,305,2019-12-07 10:07:00,27.691656666666667,85.32673333333334,0.58
48358894,305,2019-12-07 10:07:30,27.69169,85.32674333333334,0.16
48359373,305,2019-12-07 10:08:00,27.69167833333333,85.32676333333333,0.02
48359836,305,2019-12-07 10:08:30,27.691703333333333,85.32677833333334,0.12
48360327,305,2019-12-07 10:08:59,27.691725,85.32678,0.12
48360816,305,2019-12-07 10:09:29,27.691715,85.32680333333333,0.21
48361300,305,2019-12-07 10:09:59,27.69167,85.32682666666666,0.15
48361782,305,2019-12-07 10:10:29,27.69165,85.32683833333333,0.03
48362258,305,2019-12-07 10:10:59,27.691695,85.32683166666666,0.13
48362727,305,2019-12-07 10:11:28,27.69173333333333,85.32682833333334,0.21
48363218,305,2019-12-07 10:11:58,27.691693333333333,85.32683333333334,0.2
48363709,305,2019-12-07 10:12:28,27.691683333333334,85.32683333333334,0.02
48364199,305,2019-12-07 10:12:58,27.691715,85.32683666666667,0.19
48364671,305,2019-12-07 10:13:27,27.691685,85.32683166666666,0.27
48365142,305,2019-12-07 10:13:57,27.691685,85.32682666666666,0.1
48365612,305,2019-12-07 10:14:27,27.69170666666667,85.32680333333333,0.24
48366062,305,2019-12-07 10:14:57,27.691686666666666,85.326815,0.1
48366545,305,2019-12-07 10:15:27,27.691656666666667,85.32683333333334,0.09
48367040,305,2019-12-07 10:15:56,27.691695,85.32684166666667,0.28
48367560,305,2019-12-07 10:16:27,27.691713333333333,85.32685166666667,0.11
48368026,305,2019-12-07 10:16:56,27.691728333333334,85.32686333333334,0.19
48368534,305,2019-12-07 10:17:26,27.691691666666667,85.32686,0.07
