id,deviceid,servertime,latitude,longitude,speed
47047604,829,2019-12-06 11:41:22,27.710561666666667,85.31885666666666,0.87
47048104,829,2019-12-06 11:41:52,27.710561666666667,85.31885666666666,0.87
47048619,829,2019-12-06 11:42:22,27.710561666666667,85.31885666666666,0.87
47049134,829,2019-12-06 11:42:52,27.710561666666667,85.31885666666666,0.87
47049633,829,2019-12-06 11:43:21,27.710561666666667,85.31885666666666,0.87
47050145,829,2019-12-06 11:43:51,27.710561666666667,85.31885666666666,0.87
47050642,829,2019-12-06 11:44:21,27.710561666666667,85.31885666666666,0.87
47051139,829,2019-12-06 11:44:51,27.710561666666667,85.31885666666666,0.87
47051663,829,2019-12-06 11:45:22,27.710561666666667,85.31885666666666,0.87
47052183,829,2019-12-06 11:45:50,27.710561666666667,85.31885666666666,0.87
47052672,829,2019-12-06 11:46:20,27.710561666666667,85.31885666666666,0.87
47053175,829,2019-12-06 11:46:50,27.710561666666667,85.31885666666666,0.87
47053680,829,2019-12-06 11:47:20,27.710561666666667,85.31885666666666,0.87
47054183,829,2019-12-06 11:47:49,27.710561666666667,85.31885666666666,0.87
47054678,829,2019-12-06 11:48:19,27.710561666666667,85.31885666666666,0.87
47055168,829,2019-12-06 11:48:49,27.710561666666667,85.31885666666666,0.87
47055665,829,2019-12-06 11:49:19,27.710561666666667,85.31885666666666,0.87
47056182,829,2019-12-06 11:49:48,27.710561666666667,85.31885666666666,0.87
47056674,829,2019-12-06 11:50:18,27.710561666666667,85.31885666666666,0.87
47057167,829,2019-12-06 11:50:48,27.710561666666667,85.31885666666666,0.87
47057693,829,2019-12-06 11:51:18,27.710561666666667,85.31885666666666,0.87
47058196,829,2019-12-06 11:51:48,27.710561666666667,85.31885666666666,0.87
47058719,829,2019-12-06 11:52:17,27.710561666666667,85.31885666666666,0.87
47059230,829,2019-12-06 11:52:47,27.710561666666667,85.31885666666666,0.87
47059729,829,2019-12-06 11:53:17,27.710561666666667,85.31885666666666,0.87
47060234,829,2019-12-06 11:53:47,27.710561666666667,85.31885666666666,0.87
47060727,829,2019-12-06 11:54:16,27.710561666666667,85.31885666666666,0.87
47061371,829,2019-12-06 11:54:55,27.710561666666667,85.31885666666666,0.87
47061664,829,2019-12-06 11:55:13,27.710561666666667,85.31885666666666,0.87
47062160,829,2019-12-06 11:55:43,27.710561666666667,85.31885666666666,0.87
47062653,829,2019-12-06 11:56:13,27.710561666666667,85.31885666666666,0.87
47063164,829,2019-12-06 11:56:42,27.710561666666667,85.31885666666666,0.87
47063669,829,2019-12-06 11:57:13,27.710561666666667,85.31885666666666,0.87
47064146,829,2019-12-06 11:57:42,27.710561666666667,85.31885666666666,0.87
47064647,829,2019-12-06 11:58:11,27.710561666666667,85.31885666666666,0.87
47065147,829,2019-12-06 11:58:42,27.710561666666667,85.31885666666666,0.87
47065644,829,2019-12-06 11:59:11,27.710561666666667,85.31885666666666,0.87
47066145,829,2019-12-06 11:59:41,27.710561666666667,85.31885666666666,0.87
47066661,829,2019-12-06 12:00:11,27.710561666666667,85.31885666666666,0.87
47067157,829,2019-12-06 12:00:40,27.710561666666667,85.31885666666666,0.87
47067680,829,2019-12-06 12:01:11,27.710561666666667,85.31885666666666,0.87
47068176,829,2019-12-06 12:01:40,27.710561666666667,85.31885666666666,0.87
47068667,829,2019-12-06 12:02:10,27.710561666666667,85.31885666666666,0.87
47069177,829,2019-12-06 12:02:40,27.710561666666667,85.31885666666666,0.87
47069684,829,2019-12-06 12:03:09,27.710561666666667,85.31885666666666,0.87
47070191,829,2019-12-06 12:03:39,27.710561666666667,85.31885666666666,0.87
47070701,829,2019-12-06 12:04:09,27.710561666666667,85.31885666666666,0.87
47071261,829,2019-12-06 12:04:42,27.710561666666667,85.31885666666666,0.87
47071720,829,2019-12-06 12:05:08,27.710561666666667,85.31885666666666,0.87
47072249,829,2019-12-06 12:05:38,27.710561666666667,85.31885666666666,0.87
47072813,829,2019-12-06 12:06:10,27.710561666666667,85.31885666666666,0.87
47073299,829,2019-12-06 12:06:38,27.710561666666667,85.31885666666666,0.87
47073796,829,2019-12-06 12:07:08,27.710561666666667,85.31885666666666,0.87
47074317,829,2019-12-06 12:07:38,27.710561666666667,85.31885666666666,0.87
47074832,829,2019-12-06 12:08:08,27.710561666666667,85.31885666666666,0.87
47075341,829,2019-12-06 12:08:37,27.710561666666667,85.31885666666666,0.87
47075860,829,2019-12-06 12:09:07,27.710561666666667,85.31885666666666,0.87
47077019,829,2019-12-06 12:10:10,27.710561666666667,85.31885666666666,0.87
47077266,829,2019-12-06 12:10:22,27.710561666666667,85.31885666666666,0.87
47077765,829,2019-12-06 12:10:53,27.710561666666667,85.31885666666666,0.87
47078267,829,2019-12-06 12:11:22,27.710561666666667,85.31885666666666,0.87
47078778,829,2019-12-06 12:11:51,27.710561666666667,85.31885666666666,0.87
47079285,829,2019-12-06 12:12:21,27.710561666666667,85.31885666666666,0.87
47079780,829,2019-12-06 12:12:51,27.710561666666667,85.31885666666666,0.87
47080273,829,2019-12-06 12:13:21,27.710561666666667,85.31885666666666,0.87
47080795,829,2019-12-06 12:13:50,27.710561666666667,85.31885666666666,0.87
47081338,829,2019-12-06 12:14:20,27.710561666666667,85.31885666666666,0.87
47081855,829,2019-12-06 12:14:50,27.710561666666667,85.31885666666666,0.87
47082372,829,2019-12-06 12:15:20,27.710561666666667,85.31885666666666,0.87
47082911,829,2019-12-06 12:15:50,27.710561666666667,85.31885666666666,0.87
47083418,829,2019-12-06 12:16:19,27.710561666666667,85.31885666666666,0.87
47083907,829,2019-12-06 12:16:49,27.710561666666667,85.31885666666666,0.87
47084406,829,2019-12-06 12:17:19,27.710561666666667,85.31885666666666,0.87
47084905,829,2019-12-06 12:17:49,27.710561666666667,85.31885666666666,0.87
47085402,829,2019-12-06 12:18:19,27.710916666666662,85.3192,0.6
47085892,829,2019-12-06 12:18:48,27.711025,85.31909333333333,0.41
47086420,829,2019-12-06 12:19:18,27.711046666666668,85.31904166666666,1.15
47086935,829,2019-12-06 12:19:49,27.711035,85.31893833333334,0.64
47087431,829,2019-12-06 12:20:18,27.711025,85.3189,1.14
47087923,829,2019-12-06 12:20:47,27.710936666666665,85.31891833333333,0.61
47088424,829,2019-12-06 12:21:17,27.710936666666665,85.31886333333334,1.3
47088946,829,2019-12-06 12:21:47,27.710978333333333,85.31887666666667,0.51
47089438,829,2019-12-06 12:22:17,27.710981666666665,85.31887333333333,1.17
47089934,829,2019-12-06 12:22:47,27.711013333333334,85.31881833333334,5.79
47090420,829,2019-12-06 12:23:16,27.71107,85.318865,1.09
47090915,829,2019-12-06 12:23:46,27.711095,85.31902333333333,1.26
47091404,829,2019-12-06 12:24:16,27.711095,85.31902333333333,1.26
47091904,829,2019-12-06 12:24:46,27.711095,85.31902333333333,1.26
47092414,829,2019-12-06 12:25:16,27.711095,85.31902333333333,1.26
47092935,829,2019-12-06 12:25:45,27.711095,85.31902333333333,1.26
47093461,829,2019-12-06 12:26:15,27.711095,85.31902333333333,1.26
47093962,829,2019-12-06 12:26:45,27.711095,85.31902333333333,1.26
47094456,829,2019-12-06 12:27:15,27.711095,85.31902333333333,1.26
47094946,829,2019-12-06 12:27:44,27.711095,85.31902333333333,1.26
47095464,829,2019-12-06 12:28:14,27.711095,85.31902333333333,1.26
47095974,829,2019-12-06 12:28:44,27.711095,85.31902333333333,1.26
47096464,829,2019-12-06 12:29:14,27.711095,85.31902333333333,1.26
47096998,829,2019-12-06 12:29:44,27.711095,85.31902333333333,1.26
47097479,829,2019-12-06 12:30:13,27.711095,85.31902333333333,1.26
47097999,829,2019-12-06 12:30:44,27.711095,85.31902333333333,1.26
47098496,829,2019-12-06 12:31:14,27.711095,85.31902333333333,1.26
47098964,829,2019-12-06 12:31:43,27.711095,85.31902333333333,1.26
47099462,829,2019-12-06 12:32:13,27.711095,85.31902333333333,1.26
47099972,829,2019-12-06 12:32:42,27.711095,85.31902333333333,1.26
47100469,829,2019-12-06 12:33:12,27.711095,85.31902333333333,1.26
47101002,829,2019-12-06 12:33:42,27.711095,85.31902333333333,1.26
47101502,829,2019-12-06 12:34:12,27.711095,85.31902333333333,1.26
47102023,829,2019-12-06 12:34:41,27.711095,85.31902333333333,1.26
47102507,829,2019-12-06 12:35:11,27.711095,85.31902333333333,1.26
47102996,829,2019-12-06 12:35:41,27.711095,85.31902333333333,1.26
47103488,829,2019-12-06 12:36:11,27.711095,85.31902333333333,1.26
47103982,829,2019-12-06 12:36:41,27.711095,85.31902333333333,1.26
47104463,829,2019-12-06 12:37:10,27.711095,85.31902333333333,1.26
47104974,829,2019-12-06 12:37:41,27.711095,85.31902333333333,1.26
47105457,829,2019-12-06 12:38:10,27.711095,85.31902333333333,1.26
47106513,829,2019-12-06 12:39:15,27.711095,85.31902333333333,1.26
47106702,829,2019-12-06 12:39:26,27.711095,85.31902333333333,1.26
47107194,829,2019-12-06 12:39:56,27.711095,85.31902333333333,1.26
47107703,829,2019-12-06 12:40:26,27.711095,85.31902333333333,1.26
47108183,829,2019-12-06 12:40:55,27.711095,85.31902333333333,1.26
47108668,829,2019-12-06 12:41:25,27.711095,85.31902333333333,1.26
47109149,829,2019-12-06 12:41:55,27.711095,85.31902333333333,1.26
47109635,829,2019-12-06 12:42:25,27.711095,85.31902333333333,1.26
47110122,829,2019-12-06 12:42:55,27.711095,85.31902333333333,1.26
47110609,829,2019-12-06 12:43:24,27.711095,85.31902333333333,1.26
47111111,829,2019-12-06 12:43:55,27.711095,85.31902333333333,1.26
