id,deviceid,servertime,latitude,longitude,speed
42469379,728,2019-12-03 05:20:01,27.70855333333333,85.32666833333333,0.04
42469877,728,2019-12-03 05:20:31,27.70856333333333,85.32666,0.02
42470375,728,2019-12-03 05:21:01,27.708556666666667,85.32664333333334,0.07
42470900,728,2019-12-03 05:21:31,27.708536666666667,85.326655,0.11
42471427,728,2019-12-03 05:22:00,27.70853,85.32666166666667,0.08
42471959,728,2019-12-03 05:22:30,27.70850833333333,85.32665166666666,1.05
42472470,728,2019-12-03 05:23:00,27.708575,85.32664166666666,0.59
42472996,728,2019-12-03 05:23:30,27.70859833333333,85.32663833333334,0.14
42473527,728,2019-12-03 05:24:00,27.708585,85.32665333333334,0.04
42474100,728,2019-12-03 05:24:29,27.708571666666668,85.326675,0.26
42474659,728,2019-12-03 05:24:59,27.708576666666666,85.32665833333333,0.15
42475173,728,2019-12-03 05:25:29,27.708545,85.32669666666666,0.67
42475713,728,2019-12-03 05:25:59,27.70849833333333,85.32671333333333,0.25
42476210,728,2019-12-03 05:26:29,27.708425,85.32671333333333,1.52
42476724,728,2019-12-03 05:26:58,27.70837,85.32691,2.76
42477226,728,2019-12-03 05:27:28,27.70821,85.32731,2.79
42477732,728,2019-12-03 05:27:58,27.708545,85.32758666666666,12.04
42478252,728,2019-12-03 05:28:28,27.709425,85.32791833333333,3.22
42479042,728,2019-12-03 05:29:21,27.70929,85.328805,6.9
42479229,728,2019-12-03 05:29:38,27.708975,85.33046333333333,12.5
42479580,728,2019-12-03 05:30:02,27.70889333333333,85.33196166666667,9.5
42479935,728,2019-12-03 05:30:27,27.709986666666666,85.33277166666667,3.98
42480547,728,2019-12-03 05:30:57,27.710271666666667,85.333005,3.13
42628190,728,2019-12-03 07:51:56,27.7103,85.33121666666666,9.69
42628706,728,2019-12-03 07:52:26,27.709026666666663,85.33077,0.04
42629229,728,2019-12-03 07:52:56,27.709098333333333,85.32977833333334,16.19
42629741,728,2019-12-03 07:53:26,27.70941333333333,85.32816833333334,3.86
42630256,728,2019-12-03 07:53:55,27.709426666666666,85.32786833333333,5.9
42630764,728,2019-12-03 07:54:25,27.708441666666666,85.32752666666667,4.6
42631255,728,2019-12-03 07:54:55,27.7082,85.32739833333333,1.56
42631749,728,2019-12-03 07:55:25,27.708276666666663,85.32702833333333,2.01
42632257,728,2019-12-03 07:55:54,27.708441666666666,85.32668,1.87
42632763,728,2019-12-03 07:56:24,27.70851333333333,85.32673166666666,0.85
42633265,728,2019-12-03 07:56:54,27.70865833333333,85.32678166666666,0.2
42633751,728,2019-12-03 07:57:24,27.70865833333333,85.326775,0.02
42634281,728,2019-12-03 07:57:54,27.70865166666667,85.32677,0.02
42634808,728,2019-12-03 07:58:23,27.70865333333333,85.32677,0.01
42635332,728,2019-12-03 07:58:53,27.708656666666663,85.32676,0.03
42635837,728,2019-12-03 07:59:23,27.708671666666667,85.32676,0.01
42636371,728,2019-12-03 07:59:53,27.708666666666662,85.32677833333334,0.03
42636932,728,2019-12-03 08:00:23,27.70868,85.32677833333334,0.05
42637438,728,2019-12-03 08:00:52,27.708686666666665,85.32677166666667,0.03
42637944,728,2019-12-03 08:01:22,27.708685,85.32679,0.03
42638457,728,2019-12-03 08:01:52,27.708685,85.32678833333334,0.03
42638959,728,2019-12-03 08:02:22,27.708695,85.32678333333334,0.04
42639492,728,2019-12-03 08:02:51,27.708701666666663,85.32678333333334,0.06
42640013,728,2019-12-03 08:03:21,27.708691666666667,85.3268,0.15
42640518,728,2019-12-03 08:03:51,27.70867,85.32677333333334,0.05
42641029,728,2019-12-03 08:04:21,27.708685,85.32671333333333,0.07
42641565,728,2019-12-03 08:04:51,27.70868833333333,85.32674166666666,0.08
42642080,728,2019-12-03 08:05:20,27.708693333333333,85.32673666666666,0.07
42642616,728,2019-12-03 08:05:50,27.708691666666667,85.326745,0.04
42643169,728,2019-12-03 08:06:20,27.708691666666667,85.32677,0.02
42643680,728,2019-12-03 08:06:50,27.708706666666668,85.32678333333334,0.02
42644185,728,2019-12-03 08:07:20,27.708695,85.32676833333333,0.03
42644722,728,2019-12-03 08:07:49,27.708673333333333,85.326755,0.02
42645294,728,2019-12-03 08:08:19,27.70865833333333,85.32675,0.01
42645876,728,2019-12-03 08:08:49,27.708681666666667,85.326755,0.03
42646405,728,2019-12-03 08:09:19,27.708716666666668,85.32676333333333,0.08
42646901,728,2019-12-03 08:09:48,27.708726666666667,85.326765,0.01
42647428,728,2019-12-03 08:10:18,27.70872333333333,85.32677333333334,0.04
42647975,728,2019-12-03 08:10:48,27.708705,85.32676166666667,0.07
42648494,728,2019-12-03 08:11:18,27.70870333333333,85.32676833333333,0.08
42648996,728,2019-12-03 08:11:48,27.708695,85.32678166666666,0.02
42649527,728,2019-12-03 08:12:17,27.708681666666667,85.32681333333333,0.01
42650030,728,2019-12-03 08:12:47,27.70866833333333,85.32682,0.04
42650549,728,2019-12-03 08:13:17,27.70866333333333,85.32683333333334,0.06
42651110,728,2019-12-03 08:13:47,27.708661666666668,85.32683833333333,0.1
42651619,728,2019-12-03 08:14:17,27.708671666666667,85.32680333333333,0.05
42652176,728,2019-12-03 08:14:46,27.708675,85.32678833333334,0.12
42652742,728,2019-12-03 08:15:16,27.70868,85.32676833333333,0.07
42653299,728,2019-12-03 08:15:46,27.70869,85.326755,0.06
42653839,728,2019-12-03 08:16:16,27.70869833333333,85.32676,0.05
42654360,728,2019-12-03 08:16:45,27.708685,85.326745,0.0
42654875,728,2019-12-03 08:17:15,27.70869666666667,85.32673166666666,0.04
42655375,728,2019-12-03 08:17:45,27.70872333333333,85.32683,0.11
42655878,728,2019-12-03 08:18:15,27.708701666666663,85.32683833333333,0.08
42656422,728,2019-12-03 08:18:45,27.708676666666666,85.32686833333334,0.07
42656987,728,2019-12-03 08:19:14,27.70864,85.32679666666667,0.68
42657514,728,2019-12-03 08:19:44,27.70855,85.32673333333334,0.12
42658067,728,2019-12-03 08:20:14,27.70853,85.32666333333333,0.73
42658577,728,2019-12-03 08:20:44,27.708626666666667,85.326745,0.17
42659085,728,2019-12-03 08:21:14,27.708628333333333,85.32676833333333,0.04
42659615,728,2019-12-03 08:21:43,27.708665,85.32675,0.03
42660126,728,2019-12-03 08:22:13,27.708676666666666,85.32675333333333,0.02
42660635,728,2019-12-03 08:22:43,27.708676666666666,85.32675333333333,0.1
42661166,728,2019-12-03 08:23:13,27.708661666666668,85.32674166666666,0.01
42661692,728,2019-12-03 08:23:43,27.70865166666667,85.32672,0.01
42662205,728,2019-12-03 08:24:12,27.70865833333333,85.326725,0.02
42662728,728,2019-12-03 08:24:42,27.70865,85.32673333333334,0.02
42663262,728,2019-12-03 08:25:12,27.70865333333333,85.32675166666667,0.03
42663780,728,2019-12-03 08:25:42,27.708675,85.32677833333334,0.02
42664314,728,2019-12-03 08:26:11,27.708673333333333,85.326815,0.05
42664828,728,2019-12-03 08:26:41,27.708665,85.32685666666667,0.0
42665346,728,2019-12-03 08:27:11,27.70865166666667,85.32684166666667,0.03
42665871,728,2019-12-03 08:27:42,27.708646666666667,85.32681166666667,0.05
42666374,728,2019-12-03 08:28:11,27.70864333333333,85.32679333333333,0.1
42666903,728,2019-12-03 08:28:40,27.708645,85.326785,0.01
42667423,728,2019-12-03 08:29:10,27.708636666666667,85.3268,0.03
42667929,728,2019-12-03 08:29:40,27.70859833333333,85.32678,0.03
42668483,728,2019-12-03 08:30:10,27.70856,85.32677,0.07
42669019,728,2019-12-03 08:30:40,27.708551666666665,85.32677166666667,0.04
42669557,728,2019-12-03 08:31:09,27.70859,85.32677666666666,0.06
42670075,728,2019-12-03 08:31:39,27.708596666666665,85.32679166666667,0.04
42670634,728,2019-12-03 08:32:09,27.708593333333333,85.32677166666667,0.0
42671172,728,2019-12-03 08:32:39,27.708596666666665,85.32676,0.11
42671713,728,2019-12-03 08:33:08,27.708593333333333,85.32676166666667,0.06
42672253,728,2019-12-03 08:33:38,27.708603333333333,85.32676333333333,0.24
42672771,728,2019-12-03 08:34:08,27.70862,85.32675166666667,0.09
42673278,728,2019-12-03 08:34:38,27.70863,85.32676333333333,0.07
42673796,728,2019-12-03 08:35:08,27.70865,85.32676166666667,0.03
42674319,728,2019-12-03 08:35:37,27.70866333333333,85.32675666666667,0.04
42674832,728,2019-12-03 08:36:07,27.70867,85.32676666666667,0.06
42675350,728,2019-12-03 08:36:37,27.708671666666667,85.32676666666667,0.0
42675877,728,2019-12-03 08:37:07,27.708665,85.32676666666667,0.0
42676431,728,2019-12-03 08:37:37,27.708671666666667,85.32675166666667,0.02
42677008,728,2019-12-03 08:38:06,27.70867833333333,85.32674333333334,0.02
42677532,728,2019-12-03 08:38:36,27.70868,85.32675166666667,0.04
42678041,728,2019-12-03 08:39:06,27.70869833333333,85.32676333333333,0.06
42678552,728,2019-12-03 08:39:36,27.708676666666666,85.32679666666667,0.04
42679086,728,2019-12-03 08:40:05,27.708656666666663,85.32678166666666,0.05
42679613,728,2019-12-03 08:40:35,27.70865,85.32675833333333,0.03
42680131,728,2019-12-03 08:41:05,27.708646666666667,85.32676333333333,0.04
