id,deviceid,servertime,latitude,longitude,speed
65108564,309,2019-12-18 16:50:04,27.691815,85.32709,0.07
65109061,309,2019-12-18 16:50:34,27.69179833333333,85.32706666666667,0.05
65109580,309,2019-12-18 16:51:03,27.69178833333333,85.32706666666667,0.08
65110092,309,2019-12-18 16:51:33,27.691786666666665,85.32704333333334,0.15
65110597,309,2019-12-18 16:52:03,27.691775,85.32703,0.05
65111098,309,2019-12-18 16:52:33,27.691786666666665,85.32705833333333,0.13
65111608,309,2019-12-18 16:53:02,27.691771666666668,85.32705,0.1
65112126,309,2019-12-18 16:53:33,27.69177833333333,85.32701833333333,0.11
65112623,309,2019-12-18 16:54:02,27.691776666666662,85.32702,0.04
65113123,309,2019-12-18 16:54:32,27.691795,85.32701166666666,0.11
65113632,309,2019-12-18 16:55:02,27.691771666666668,85.32697333333333,0.08
65114126,309,2019-12-18 16:55:31,27.691795,85.32700333333334,0.11
65114640,309,2019-12-18 16:56:01,27.69182333333333,85.32705666666666,0.05
65115140,309,2019-12-18 16:56:31,27.691836666666667,85.32705833333333,0.08
65115653,309,2019-12-18 16:57:01,27.691825,85.32709666666666,0.08
65116153,309,2019-12-18 16:57:31,27.691761666666668,85.32700166666666,0.19
65116662,309,2019-12-18 16:58:00,27.691741666666665,85.32697833333333,0.06
65117164,309,2019-12-18 16:58:30,27.69176833333333,85.327065,0.09
65117674,309,2019-12-18 16:59:00,27.691766666666663,85.32708166666667,0.18
65118179,309,2019-12-18 16:59:30,27.691761666666668,85.327035,0.04
65118680,309,2019-12-18 16:59:59,27.691728333333334,85.32696833333333,0.22
65119180,309,2019-12-18 17:00:29,27.69170666666667,85.32692333333334,0.13
65119676,309,2019-12-18 17:00:59,27.69171833333333,85.32693666666667,0.06
65120178,309,2019-12-18 17:01:29,27.69173,85.32694166666667,0.03
65120681,309,2019-12-18 17:01:59,27.691761666666668,85.32698666666667,0.1
65121183,309,2019-12-18 17:02:28,27.69178833333333,85.32701333333333,0.03
65121684,309,2019-12-18 17:02:58,27.691821666666662,85.32705666666666,0.14
65122190,309,2019-12-18 17:03:29,27.691845,85.32705833333333,0.05
65122681,309,2019-12-18 17:03:58,27.69184,85.327055,0.16
65123176,309,2019-12-18 17:04:28,27.691821666666662,85.32706333333333,0.06
65123684,309,2019-12-18 17:04:57,27.69181,85.32706,0.02
65124182,309,2019-12-18 17:05:27,27.691821666666662,85.327065,0.31
65124722,309,2019-12-18 17:05:57,27.69182333333333,85.32707833333333,0.08
65125241,309,2019-12-18 17:06:27,27.691831666666666,85.32705333333334,0.22
65125741,309,2019-12-18 17:06:56,27.69180833333333,85.32701166666666,0.09
65126243,309,2019-12-18 17:07:26,27.69180833333333,85.32702333333333,0.08
65126753,309,2019-12-18 17:07:56,27.691816666666668,85.32704833333334,0.06
65127269,309,2019-12-18 17:08:26,27.691783333333333,85.32698,0.02
65127765,309,2019-12-18 17:08:56,27.691766666666663,85.32693,0.2
65128264,309,2019-12-18 17:09:25,27.691771666666668,85.32691833333334,0.07
65128774,309,2019-12-18 17:09:55,27.691776666666662,85.32695833333334,0.3
65129272,309,2019-12-18 17:10:25,27.691795,85.32699,0.1
65129771,309,2019-12-18 17:10:55,27.69182,85.32698666666667,0.22
65130284,309,2019-12-18 17:11:25,27.69182333333333,85.32699,0.12
65130784,309,2019-12-18 17:11:54,27.691796666666665,85.32697,0.11
65131294,309,2019-12-18 17:12:24,27.69177333333333,85.32694166666667,0.37
65131793,309,2019-12-18 17:12:54,27.691771666666668,85.32696333333334,0.12
65132315,309,2019-12-18 17:13:24,27.691776666666662,85.32696666666666,0.02
65132826,309,2019-12-18 17:13:54,27.691815,85.32697,0.15
65133326,309,2019-12-18 17:14:23,27.691801666666667,85.32696,0.06
65133828,309,2019-12-18 17:14:53,27.691803333333333,85.32694333333333,0.09
65134336,309,2019-12-18 17:15:23,27.691801666666667,85.32696,0.09
65134841,309,2019-12-18 17:15:53,27.69181,85.32696333333334,0.23
65135345,309,2019-12-18 17:16:22,27.69177833333333,85.326955,0.29
65135852,309,2019-12-18 17:16:52,27.69177333333333,85.32695,0.16
65136354,309,2019-12-18 17:17:22,27.691736666666667,85.32694,0.05
65136862,309,2019-12-18 17:17:52,27.691758333333333,85.32695833333334,0.21
65137369,309,2019-12-18 17:18:22,27.691775,85.32697666666667,0.1
65137862,309,2019-12-18 17:18:51,27.691805,85.32697333333333,0.11
65138360,309,2019-12-18 17:19:21,27.691826666666667,85.32698333333333,0.04
65138862,309,2019-12-18 17:19:51,27.69182,85.32697,0.08
65139365,309,2019-12-18 17:20:21,27.69182333333333,85.32702166666667,0.73
65139865,309,2019-12-18 17:20:50,27.691856666666663,85.32705166666666,0.14
65140369,309,2019-12-18 17:21:20,27.69181833333333,85.327095,0.12
65140879,309,2019-12-18 17:21:50,27.691775,85.32698,0.19
65141375,309,2019-12-18 17:22:20,27.691748333333333,85.32686333333334,0.2
65141872,309,2019-12-18 17:22:50,27.691761666666668,85.32695333333334,0.06
65142410,309,2019-12-18 17:23:20,27.691791666666667,85.326955,0.36
65142924,309,2019-12-18 17:23:49,27.691865,85.327,0.07
65143446,309,2019-12-18 17:24:19,27.691803333333333,85.32694166666667,0.16
65143950,309,2019-12-18 17:24:49,27.69181333333333,85.32697166666667,0.42
65144459,309,2019-12-18 17:25:18,27.69176333333333,85.32701333333333,0.19
65144969,309,2019-12-18 17:25:48,27.69176,85.32706833333333,0.16
65145461,309,2019-12-18 17:26:18,27.691716666666668,85.327065,0.12
65145957,309,2019-12-18 17:26:48,27.691738333333333,85.32705,0.11
65146454,309,2019-12-18 17:27:18,27.691693333333333,85.32702666666667,0.08
65146947,309,2019-12-18 17:27:47,27.691658333333333,85.326975,0.47
65147451,309,2019-12-18 17:28:17,27.69166333333333,85.326945,0.28
65147941,309,2019-12-18 17:28:47,27.691695,85.32694833333333,0.05
65148452,309,2019-12-18 17:29:17,27.69175,85.32697833333333,0.19
65148946,309,2019-12-18 17:29:46,27.691783333333333,85.327015,0.09
65149444,309,2019-12-18 17:30:16,27.69179833333333,85.32703333333333,0.13
65149939,309,2019-12-18 17:30:46,27.691825,85.32705166666666,0.19
65150447,309,2019-12-18 17:31:16,27.691828333333333,85.32707166666667,0.21
65150948,309,2019-12-18 17:31:46,27.691826666666667,85.32703833333333,0.14
65151446,309,2019-12-18 17:32:15,27.691825,85.32705166666666,0.31
65151950,309,2019-12-18 17:32:45,27.69181333333333,85.32704333333334,0.25
65152463,309,2019-12-18 17:33:16,27.691805,85.32705833333333,0.38
65152992,309,2019-12-18 17:33:45,27.691795,85.32710333333333,0.04
65153490,309,2019-12-18 17:34:15,27.69179,85.32706666666667,0.2
65153992,309,2019-12-18 17:34:44,27.69182333333333,85.32705,0.04
65154484,309,2019-12-18 17:35:14,27.691821666666662,85.32705,0.01
65155011,309,2019-12-18 17:35:44,27.69181833333333,85.32708166666667,0.19
65155506,309,2019-12-18 17:36:14,27.69182,85.32707,0.06
65156006,309,2019-12-18 17:36:43,27.691816666666668,85.32706666666667,0.1
65156508,309,2019-12-18 17:37:13,27.69181833333333,85.327065,0.04
65157001,309,2019-12-18 17:37:43,27.691821666666662,85.32708,0.04
65157495,309,2019-12-18 17:38:13,27.691838333333333,85.32706166666667,0.05
65157990,309,2019-12-18 17:38:43,27.69181833333333,85.32702833333333,0.02
65158483,309,2019-12-18 17:39:12,27.691845,85.32711333333333,0.09
65158993,309,2019-12-18 17:39:42,27.69185833333333,85.32720333333333,0.14
65159481,309,2019-12-18 17:40:12,27.69187833333333,85.32724333333333,0.16
65159984,309,2019-12-18 17:40:42,27.69191,85.32725166666667,0.38
65160478,309,2019-12-18 17:41:12,27.691803333333333,85.32710666666667,0.05
65160973,309,2019-12-18 17:41:41,27.69178,85.32711333333333,0.33
65161468,309,2019-12-18 17:42:11,27.69166,85.32701666666667,0.44
65161968,309,2019-12-18 17:42:41,27.69165333333333,85.32697833333333,0.16
65162485,309,2019-12-18 17:43:12,27.69167833333333,85.32698166666667,0.06
65162959,309,2019-12-18 17:43:40,27.691695,85.32700166666666,0.11
65163450,309,2019-12-18 17:44:10,27.69168833333333,85.32701,0.02
65163947,309,2019-12-18 17:44:40,27.691693333333333,85.32701,0.05
65164439,309,2019-12-18 17:45:10,27.691716666666668,85.32705,0.09
65164942,309,2019-12-18 17:45:40,27.691765,85.32706833333333,0.13
65165443,309,2019-12-18 17:46:09,27.69178,85.32708166666667,0.08
65165956,309,2019-12-18 17:46:40,27.691785,85.32709333333334,0.05
65166431,309,2019-12-18 17:47:09,27.691781666666667,85.32708333333333,0.43
65166922,309,2019-12-18 17:47:39,27.691783333333333,85.32708166666667,0.16
65167449,309,2019-12-18 17:48:08,27.691783333333333,85.327065,0.06
65167941,309,2019-12-18 17:48:38,27.69176333333333,85.32698833333333,0.16
65168455,309,2019-12-18 17:49:08,27.691783333333333,85.32705833333333,0.28
65168956,309,2019-12-18 17:49:38,27.691791666666667,85.32712833333333,0.48
65169451,309,2019-12-18 17:50:08,27.69181,85.327185,0.06
65169944,309,2019-12-18 17:50:37,27.69183333333333,85.32720333333333,0.14
