id,deviceid,servertime,latitude,longitude,speed
57158960,301,2019-12-13 11:07:29,27.691821666666662,85.32691333333334,0.08
57159506,301,2019-12-13 11:07:59,27.69178833333333,85.32695,0.11
57160023,301,2019-12-13 11:08:28,27.691738333333333,85.326905,0.37
57160575,301,2019-12-13 11:08:58,27.69183333333333,85.326825,0.21
57161108,301,2019-12-13 11:09:28,27.691821666666662,85.32675,0.09
57161657,301,2019-12-13 11:09:58,27.69176333333333,85.32673333333334,0.14
57162192,301,2019-12-13 11:10:27,27.691801666666667,85.326805,0.23
57162718,301,2019-12-13 11:10:57,27.691838333333333,85.32680166666667,0.13
57163245,301,2019-12-13 11:11:27,27.691423333333333,85.32683166666666,1.08
57163766,301,2019-12-13 11:11:57,27.691335,85.326885,0.27
57164309,301,2019-12-13 11:12:26,27.691636666666668,85.32686166666667,1.02
57164837,301,2019-12-13 11:12:56,27.69176333333333,85.32686,0.33
57165370,301,2019-12-13 11:13:26,27.69172333333333,85.32685,0.3
57165906,301,2019-12-13 11:13:56,27.69184333333333,85.32679,0.24
57166433,301,2019-12-13 11:14:26,27.69194833333333,85.32681333333333,0.25
57166996,301,2019-12-13 11:14:55,27.69201,85.32685166666667,0.51
57167637,301,2019-12-13 11:15:25,27.69189833333333,85.32689333333333,0.4
57168269,301,2019-12-13 11:15:55,27.691916666666668,85.326915,0.02
57168816,301,2019-12-13 11:16:25,27.69195,85.32693666666667,0.05
57169344,301,2019-12-13 11:16:55,27.69197833333333,85.32686166666667,0.36
57169876,301,2019-12-13 11:17:24,27.691758333333333,85.32685,0.04
57170447,301,2019-12-13 11:17:55,27.69173333333333,85.32691666666666,0.14
57170961,301,2019-12-13 11:18:24,27.691905,85.326875,0.84
57171527,301,2019-12-13 11:18:54,27.691975,85.32683,0.13
57172059,301,2019-12-13 11:19:24,27.691915,85.32680666666667,0.48
57172577,301,2019-12-13 11:19:53,27.691815,85.32681833333334,0.16
57173120,301,2019-12-13 11:20:23,27.691835,85.32684333333333,0.4
57173655,301,2019-12-13 11:20:53,27.691941666666665,85.32686,0.68
57174233,301,2019-12-13 11:21:23,27.69199,85.326865,0.72
57174812,301,2019-12-13 11:21:52,27.691865,85.32686666666666,0.18
57175384,301,2019-12-13 11:22:22,27.691971666666667,85.32684833333333,0.24
57175953,301,2019-12-13 11:22:52,27.692096666666668,85.326815,2.21
57176526,301,2019-12-13 11:23:22,27.691941666666665,85.32686,0.18
57177077,301,2019-12-13 11:23:51,27.691693333333333,85.32694833333333,0.44
57177619,301,2019-12-13 11:24:21,27.69177333333333,85.32689666666667,0.23
57178195,301,2019-12-13 11:24:51,27.69206833333333,85.32678333333334,1.47
57178759,301,2019-12-13 11:25:21,27.691748333333333,85.32688666666667,1.59
57179296,301,2019-12-13 11:25:51,27.691605,85.327,0.59
57179830,301,2019-12-13 11:26:21,27.69166,85.32691833333334,0.31
57180367,301,2019-12-13 11:26:50,27.691503333333333,85.32698,1.1
57181001,301,2019-12-13 11:27:24,27.691451666666666,85.326905,0.03
57181480,301,2019-12-13 11:27:50,27.69189833333333,85.32679666666667,0.09
57182000,301,2019-12-13 11:28:20,27.69199,85.32674333333334,1.38
57182552,301,2019-12-13 11:28:49,27.69179833333333,85.32671166666667,1.13
57183089,301,2019-12-13 11:29:19,27.691765,85.3267,0.58
57183628,301,2019-12-13 11:29:49,27.69189,85.32670166666666,1.11
57184156,301,2019-12-13 11:30:19,27.691871666666668,85.32674,0.52
57184709,301,2019-12-13 11:30:49,27.69198833333333,85.326745,2.61
57185258,301,2019-12-13 11:31:18,27.691873333333334,85.32671666666667,0.24
57185830,301,2019-12-13 11:31:48,27.691876666666666,85.32675333333333,1.1
57186396,301,2019-12-13 11:32:18,27.691838333333333,85.32681333333333,0.41
57186940,301,2019-12-13 11:32:48,27.691971666666667,85.32678166666666,0.97
57187482,301,2019-12-13 11:33:18,27.69190833333333,85.32680333333333,0.56
57188016,301,2019-12-13 11:33:48,27.691845,85.32680166666667,0.7
57188546,301,2019-12-13 11:34:17,27.691405,85.32674666666666,0.21
57189070,301,2019-12-13 11:34:47,27.691136666666665,85.32690333333333,0.83
57189624,301,2019-12-13 11:35:17,27.69158,85.32683666666667,1.2
57190172,301,2019-12-13 11:35:46,27.691826666666667,85.32681166666667,0.82
57190704,301,2019-12-13 11:36:16,27.691845,85.32680833333333,0.38
57191243,301,2019-12-13 11:36:46,27.691783333333333,85.326785,0.05
57191768,301,2019-12-13 11:37:16,27.691791666666667,85.326825,0.29
57192322,301,2019-12-13 11:37:46,27.69195,85.32682833333334,0.27
57192834,301,2019-12-13 11:38:15,27.69180833333333,85.32686666666666,0.37
57193400,301,2019-12-13 11:38:45,27.69182,85.326925,0.52
57193927,301,2019-12-13 11:39:15,27.691676666666662,85.32689666666667,0.04
57194468,301,2019-12-13 11:39:45,27.69156,85.32689166666667,0.39
57194995,301,2019-12-13 11:40:14,27.691713333333333,85.32686333333334,1.0
57195575,301,2019-12-13 11:40:45,27.691841666666665,85.32681833333334,0.56
57196091,301,2019-12-13 11:41:14,27.691745,85.32680666666667,0.28
57196640,301,2019-12-13 11:41:44,27.691841666666665,85.32683833333333,0.28
57197167,301,2019-12-13 11:42:14,27.691836666666667,85.326855,0.0
57197741,301,2019-12-13 11:42:43,27.691726666666668,85.32685333333333,1.07
57198282,301,2019-12-13 11:43:13,27.69175333333333,85.326855,0.34
57198854,301,2019-12-13 11:43:43,27.691726666666668,85.32685166666667,0.35
57199413,301,2019-12-13 11:44:13,27.691565,85.32683333333334,0.53
57200001,301,2019-12-13 11:44:42,27.69158333333333,85.32681166666667,0.21
57200577,301,2019-12-13 11:45:12,27.691486666666663,85.326815,3.31
57201112,301,2019-12-13 11:45:42,27.691795,85.32679333333333,0.02
57201643,301,2019-12-13 11:46:12,27.691791666666667,85.32681166666667,0.78
57202172,301,2019-12-13 11:46:42,27.691746666666667,85.32682666666666,0.76
57202704,301,2019-12-13 11:47:11,27.69164,85.32683,1.36
57203253,301,2019-12-13 11:47:42,27.69163333333333,85.32688666666667,0.23
57203783,301,2019-12-13 11:48:11,27.69164,85.32686166666667,0.2
57204303,301,2019-12-13 11:48:41,27.691716666666668,85.32686833333334,1.74
57204840,301,2019-12-13 11:49:10,27.69172,85.32691666666666,0.35
57205366,301,2019-12-13 11:49:41,27.69156,85.32676833333333,0.6
57205889,301,2019-12-13 11:50:10,27.69161,85.32681,0.36
57206405,301,2019-12-13 11:50:40,27.691715,85.32686,0.29
57206932,301,2019-12-13 11:51:10,27.691921666666666,85.32688166666667,1.22
57207455,301,2019-12-13 11:51:39,27.691996666666668,85.32687666666666,0.35
57207985,301,2019-12-13 11:52:09,27.691805,85.32688166666667,0.33
57208523,301,2019-12-13 11:52:39,27.691695,85.32687,0.78
57209060,301,2019-12-13 11:53:09,27.69162,85.32684,0.25
57209591,301,2019-12-13 11:53:39,27.69169833333333,85.326765,0.19
57210114,301,2019-12-13 11:54:08,27.69179,85.32678166666666,0.79
57210663,301,2019-12-13 11:54:38,27.69164,85.32669333333334,0.38
57211223,301,2019-12-13 11:55:08,27.691815,85.32676,1.62
57211788,301,2019-12-13 11:55:38,27.69173,85.326715,0.17
57212339,301,2019-12-13 11:56:07,27.691795,85.32679666666667,0.66
57212900,301,2019-12-13 11:56:38,27.69190333333333,85.32684666666667,0.14
57213424,301,2019-12-13 11:57:07,27.691825,85.3269,1.37
57213962,301,2019-12-13 11:57:38,27.691856666666663,85.32693666666667,1.43
57214519,301,2019-12-13 11:58:07,27.69163333333333,85.32691833333334,0.58
57215104,301,2019-12-13 11:58:36,27.69171,85.32690833333334,0.47
57215657,301,2019-12-13 11:59:06,27.69177833333333,85.32691,0.15
57216177,301,2019-12-13 11:59:36,27.691701666666667,85.32686666666666,0.11
57216701,301,2019-12-13 12:00:06,27.691786666666665,85.32684666666667,0.1
57217247,301,2019-12-13 12:00:36,27.691941666666665,85.32685166666667,0.64
57217789,301,2019-12-13 12:01:05,27.69198833333333,85.326865,0.26
57218319,301,2019-12-13 12:01:35,27.691911666666662,85.32686166666667,0.11
57218848,301,2019-12-13 12:02:05,27.69208,85.32686,1.39
57219369,301,2019-12-13 12:02:35,27.692051666666668,85.32690166666667,0.21
57219890,301,2019-12-13 12:03:05,27.69198833333333,85.32693333333333,0.73
57220414,301,2019-12-13 12:03:34,27.691841666666665,85.326935,0.29
57220943,301,2019-12-13 12:04:04,27.691761666666668,85.32684166666667,0.2
57221466,301,2019-12-13 12:04:34,27.691703333333333,85.32682333333334,0.15
57221999,301,2019-12-13 12:05:04,27.69176,85.32686666666666,0.19
57222536,301,2019-12-13 12:05:34,27.69188,85.326895,0.43
57223075,301,2019-12-13 12:06:03,27.69191,85.32685333333333,0.14
57223621,301,2019-12-13 12:06:33,27.691886666666665,85.32684166666667,0.63
57224153,301,2019-12-13 12:07:03,27.691938333333333,85.32685666666667,0.08
57224692,301,2019-12-13 12:07:34,27.691905,85.32689333333333,0.66
57225210,301,2019-12-13 12:08:03,27.69194,85.32689333333333,0.53
57225737,301,2019-12-13 12:08:32,27.691915,85.326915,0.71
