id,deviceid,servertime,latitude,longitude,speed
52966816,728,2019-12-10 14:55:40,27.708516666666668,85.32680333333333,0.03
52967307,728,2019-12-10 14:56:10,27.70850833333333,85.32681666666667,0.0
52967793,728,2019-12-10 14:56:40,27.708501666666667,85.32681166666667,0.04
52968278,728,2019-12-10 14:57:10,27.708501666666667,85.32681,0.06
52968772,728,2019-12-10 14:57:40,27.708521666666662,85.32678666666666,0.08
52969259,728,2019-12-10 14:58:09,27.70853333333333,85.32675833333333,0.0
52969743,728,2019-12-10 14:58:39,27.708561666666668,85.32675,0.03
52970224,728,2019-12-10 14:59:09,27.70859,85.32675166666667,0.04
52970704,728,2019-12-10 14:59:39,27.708593333333333,85.32676833333333,0.0
52971185,728,2019-12-10 15:00:09,27.70857833333333,85.32677,0.03
52971660,728,2019-12-10 15:00:38,27.708585,85.326755,0.15
52972149,728,2019-12-10 15:01:08,27.70858833333333,85.32674833333333,0.03
52972633,728,2019-12-10 15:01:38,27.70859833333333,85.32674,0.01
52973113,728,2019-12-10 15:02:08,27.708593333333333,85.32674666666666,0.02
52973592,728,2019-12-10 15:02:37,27.70859833333333,85.32675,0.05
52974067,728,2019-12-10 15:03:07,27.70862,85.32674666666666,0.01
52974541,728,2019-12-10 15:03:37,27.708636666666667,85.32676333333333,0.05
52975021,728,2019-12-10 15:04:07,27.70866,85.32675666666667,0.04
52975504,728,2019-12-10 15:04:37,27.708686666666665,85.32675,0.01
52975990,728,2019-12-10 15:05:06,27.70869666666667,85.32673666666666,0.03
52976462,728,2019-12-10 15:05:36,27.708655,85.32674666666666,0.01
52976940,728,2019-12-10 15:06:06,27.708641666666665,85.32674166666666,0.0
52977425,728,2019-12-10 15:06:36,27.70863,85.32674166666666,0.03
52977902,728,2019-12-10 15:07:05,27.70863,85.32675,0.04
52978375,728,2019-12-10 15:07:35,27.70862,85.32675166666667,0.02
52978859,728,2019-12-10 15:08:05,27.708621666666662,85.326745,0.07
52979333,728,2019-12-10 15:08:35,27.708596666666665,85.32675,0.09
52979821,728,2019-12-10 15:09:05,27.708573333333334,85.32676666666667,0.07
52980292,728,2019-12-10 15:09:34,27.708575,85.32675666666667,0.03
52980778,728,2019-12-10 15:10:04,27.708595,85.326745,0.07
52981252,728,2019-12-10 15:10:34,27.70858833333333,85.32674833333333,0.07
52981729,728,2019-12-10 15:11:04,27.70858,85.326765,0.04
52982204,728,2019-12-10 15:11:34,27.70858833333333,85.32675166666667,0.12
52982680,728,2019-12-10 15:12:03,27.708535,85.326755,0.01
52983163,728,2019-12-10 15:12:33,27.708536666666667,85.32674,0.0
52983644,728,2019-12-10 15:13:03,27.708575,85.32673833333334,0.02
52984115,728,2019-12-10 15:13:33,27.708576666666666,85.32675166666667,0.0
52984588,728,2019-12-10 15:14:02,27.70856333333333,85.32676166666667,0.02
52985060,728,2019-12-10 15:14:32,27.708545,85.32675833333333,0.04
52985537,728,2019-12-10 15:15:02,27.70853333333333,85.32675,0.01
52986015,728,2019-12-10 15:15:32,27.708555,85.32675166666667,0.03
52986498,728,2019-12-10 15:16:02,27.70856,85.326755,0.02
52986978,728,2019-12-10 15:16:31,27.708571666666668,85.32676,0.02
52987463,728,2019-12-10 15:17:01,27.70857833333333,85.32674666666666,0.0
52987961,728,2019-12-10 15:17:32,27.708576666666666,85.32674,0.06
52988445,728,2019-12-10 15:18:01,27.708575,85.32673833333334,0.03
52988933,728,2019-12-10 15:18:31,27.708601666666667,85.32672,0.02
52989415,728,2019-12-10 15:19:00,27.70861333333333,85.32672,0.01
52989893,728,2019-12-10 15:19:30,27.70860833333333,85.32674166666666,0.02
52990385,728,2019-12-10 15:20:00,27.70861833333333,85.326745,0.02
52990862,728,2019-12-10 15:20:30,27.708625,85.32674166666666,0.01
52991344,728,2019-12-10 15:20:59,27.70863333333333,85.32673833333334,0.02
52991825,728,2019-12-10 15:21:29,27.70863,85.326745,0.03
52992320,728,2019-12-10 15:21:59,27.708621666666662,85.326765,0.0
52992823,728,2019-12-10 15:22:29,27.708611666666663,85.32678166666666,0.08
52993329,728,2019-12-10 15:22:59,27.708611666666663,85.32675,0.06
52993858,728,2019-12-10 15:23:28,27.708615,85.32674833333333,0.02
52994404,728,2019-12-10 15:23:58,27.70857833333333,85.32679166666667,0.03
52994932,728,2019-12-10 15:24:28,27.708585,85.3268,0.03
52995457,728,2019-12-10 15:24:58,27.70859,85.32679333333333,0.05
52995947,728,2019-12-10 15:25:28,27.70856333333333,85.32679333333333,0.04
52996430,728,2019-12-10 15:25:57,27.70856833333333,85.32679666666667,0.04
52996912,728,2019-12-10 15:26:27,27.70858833333333,85.3268,0.02
52997426,728,2019-12-10 15:26:57,27.708601666666667,85.32678666666666,0.01
52997912,728,2019-12-10 15:27:27,27.708601666666667,85.32676833333333,0.03
52998405,728,2019-12-10 15:27:56,27.708606666666668,85.32673333333334,0.0
52998931,728,2019-12-10 15:28:26,27.70861833333333,85.32671333333333,0.02
52999419,728,2019-12-10 15:28:56,27.708605,85.32671333333333,0.07
52999927,728,2019-12-10 15:29:26,27.708596666666665,85.32671333333333,0.01
53000413,728,2019-12-10 15:29:56,27.70858833333333,85.32672333333333,0.03
53000891,728,2019-12-10 15:30:25,27.708591666666667,85.32672666666667,0.04
53001370,728,2019-12-10 15:30:55,27.70859833333333,85.326725,0.0
53001848,728,2019-12-10 15:31:25,27.708556666666667,85.32676666666667,0.05
53002324,728,2019-12-10 15:31:55,27.70854333333333,85.32677,0.12
53002813,728,2019-12-10 15:32:24,27.708541666666665,85.32675833333333,0.0
53003308,728,2019-12-10 15:32:54,27.70856,85.32674666666666,0.01
53003789,728,2019-12-10 15:33:24,27.70856833333333,85.32673166666666,0.01
53004336,728,2019-12-10 15:33:58,27.708561666666668,85.326725,0.0
53004748,728,2019-12-10 15:34:24,27.70855333333333,85.32672666666667,0.01
53005230,728,2019-12-10 15:34:53,27.708556666666667,85.32673666666666,0.0
53005709,728,2019-12-10 15:35:23,27.70856833333333,85.326725,0.01
53006191,728,2019-12-10 15:35:53,27.708585,85.32669333333334,0.06
53006672,728,2019-12-10 15:36:23,27.70856333333333,85.326725,0.01
53007171,728,2019-12-10 15:36:53,27.70855,85.32674333333334,0.01
53007651,728,2019-12-10 15:37:22,27.70855333333333,85.32673166666666,0.02
53008139,728,2019-12-10 15:37:52,27.708531666666666,85.32672833333334,0.01
53008630,728,2019-12-10 15:38:22,27.708536666666667,85.32672,0.01
53009129,728,2019-12-10 15:38:52,27.708548333333333,85.326705,0.02
53009614,728,2019-12-10 15:39:21,27.70857833333333,85.32667333333333,0.05
53010100,728,2019-12-10 15:39:51,27.70855333333333,85.32668166666667,0.05
53010600,728,2019-12-10 15:40:21,27.70854,85.326685,0.04
53011111,728,2019-12-10 15:40:51,27.708531666666666,85.32670333333333,0.03
53011607,728,2019-12-10 15:41:21,27.708541666666665,85.32672166666667,0.04
53012099,728,2019-12-10 15:41:50,27.708593333333333,85.32672666666667,0.01
53012604,728,2019-12-10 15:42:20,27.708586666666665,85.326725,0.01
53013104,728,2019-12-10 15:42:50,27.708555,85.32672166666667,0.02
53013660,728,2019-12-10 15:43:20,27.708555,85.32671166666667,0.03
53014198,728,2019-12-10 15:43:50,27.708556666666667,85.32670166666666,0.06
53014693,728,2019-12-10 15:44:19,27.708573333333334,85.32671833333333,0.03
53015179,728,2019-12-10 15:44:49,27.70858,85.32673166666666,0.07
53015669,728,2019-12-10 15:45:19,27.70856,85.32672833333334,0.03
53016158,728,2019-12-10 15:45:49,27.708541666666665,85.32671,0.0
53016647,728,2019-12-10 15:46:19,27.70853333333333,85.32670166666666,0.04
53017126,728,2019-12-10 15:46:48,27.708541666666665,85.32670333333333,0.05
53017617,728,2019-12-10 15:47:18,27.70859,85.32672333333333,0.11
53018109,728,2019-12-10 15:47:48,27.708616666666668,85.32674166666666,0.04
53018585,728,2019-12-10 15:48:18,27.708638333333333,85.32676,0.06
53019072,728,2019-12-10 15:48:48,27.70865333333333,85.32676833333333,0.02
53019556,728,2019-12-10 15:49:17,27.70865,85.32675333333333,0.0
53020041,728,2019-12-10 15:49:47,27.70865,85.32673333333334,0.01
53020524,728,2019-12-10 15:50:17,27.708673333333333,85.32671333333333,0.0
53021008,728,2019-12-10 15:50:47,27.70868833333333,85.32671666666667,0.03
53021508,728,2019-12-10 15:51:16,27.708683333333333,85.32670833333333,0.0
53022001,728,2019-12-10 15:51:46,27.708656666666663,85.32672833333334,0.02
53022560,728,2019-12-10 15:52:20,27.70866,85.32672666666667,0.06
53022976,728,2019-12-10 15:52:46,27.708665,85.32673,0.0
53023513,728,2019-12-10 15:53:20,27.708656666666663,85.32672666666667,0.04
53023938,728,2019-12-10 15:53:45,27.708646666666667,85.32674,0.03
53024417,728,2019-12-10 15:54:15,27.708648333333333,85.32675166666667,0.02
53024903,728,2019-12-10 15:54:45,27.70866,85.326745,0.03
53025386,728,2019-12-10 15:55:15,27.708675,85.32674833333333,0.02
53025874,728,2019-12-10 15:55:44,27.708671666666667,85.32676,0.01
