id,deviceid,servertime,latitude,longitude,speed
78855182,271,2019-12-27 21:41:31,27.69186833333333,85.32729166666667,0.01
78855667,271,2019-12-27 21:42:01,27.691855,85.327285,0.03
78856168,271,2019-12-27 21:42:31,27.69183333333333,85.327275,0.01
78856682,271,2019-12-27 21:43:00,27.691825,85.32724833333333,0.02
78857214,271,2019-12-27 21:43:30,27.691838333333333,85.32723,0.01
78857710,271,2019-12-27 21:44:00,27.691848333333333,85.32721,0.04
78858232,271,2019-12-27 21:44:30,27.69187,85.32723,0.02
78858742,271,2019-12-27 21:45:00,27.691871666666668,85.327215,0.04
78859237,271,2019-12-27 21:45:29,27.691865,85.32721,0.01
78859736,271,2019-12-27 21:45:59,27.69184333333333,85.32718,0.04
78860235,271,2019-12-27 21:46:29,27.691821666666662,85.32716666666667,0.01
78860764,271,2019-12-27 21:46:59,27.69184,85.327175,0.05
78861258,271,2019-12-27 21:47:28,27.69186333333333,85.327185,0.01
78861786,271,2019-12-27 21:47:58,27.691866666666662,85.32719333333333,0.03
78862280,271,2019-12-27 21:48:28,27.69189,85.327235,0.05
78862776,271,2019-12-27 21:48:58,27.69188833333333,85.32725333333333,0.02
78863270,271,2019-12-27 21:49:28,27.691871666666668,85.32723666666666,0.0
78863763,271,2019-12-27 21:49:57,27.691871666666668,85.32724166666667,0.03
78864305,271,2019-12-27 21:50:28,27.69186333333333,85.32722833333334,0.02
78864802,271,2019-12-27 21:50:57,27.691841666666665,85.32722833333334,0.0
78865298,271,2019-12-27 21:51:27,27.69186833333333,85.327245,0.01
78865795,271,2019-12-27 21:51:57,27.691881666666667,85.327255,0.05
78866288,271,2019-12-27 21:52:26,27.69189,85.32726833333334,0.04
78866777,271,2019-12-27 21:52:56,27.691883333333333,85.32728,0.01
78867266,271,2019-12-27 21:53:26,27.69185,85.32727166666666,0.01
78867766,271,2019-12-27 21:53:56,27.691831666666666,85.327255,0.03
78868258,271,2019-12-27 21:54:26,27.691828333333333,85.32725,0.02
78868743,271,2019-12-27 21:54:55,27.691841666666665,85.32724166666667,0.04
78869235,271,2019-12-27 21:55:25,27.691855,85.32724833333333,0.01
78869728,271,2019-12-27 21:55:55,27.69185833333333,85.32723833333333,0.02
78870224,271,2019-12-27 21:56:25,27.69187833333333,85.32726,0.03
78870710,271,2019-12-27 21:56:54,27.691866666666662,85.32724833333333,0.08
78871202,271,2019-12-27 21:57:24,27.691873333333334,85.327245,0.08
78871688,271,2019-12-27 21:57:54,27.69187,85.32724166666667,0.07
78872191,271,2019-12-27 21:58:24,27.69187,85.327235,0.04
78872676,271,2019-12-27 21:58:54,27.691875,85.32721666666667,0.02
78873165,271,2019-12-27 21:59:23,27.691865,85.32721666666667,0.01
78873649,271,2019-12-27 21:59:53,27.691873333333334,85.32722166666667,0.02
79296221,271,2019-12-28 05:05:12,27.691821666666662,85.327215,0.03
79296265,271,2019-12-28 05:05:15,27.691746666666667,85.32721833333333,0.17
79296266,271,2019-12-28 05:05:15,27.691775,85.32720333333333,0.08
79296267,271,2019-12-28 05:05:15,27.69178833333333,85.32718833333334,0.04
79296318,271,2019-12-28 05:05:19,27.691803333333333,85.32714833333333,0.03
79296319,271,2019-12-28 05:05:19,27.691825,85.32721833333333,0.05
79296321,271,2019-12-28 05:05:19,27.691815,85.3271,0.03
79296343,271,2019-12-28 05:05:20,27.69180833333333,85.32712166666667,0.03
79296357,271,2019-12-28 05:05:21,27.691801666666667,85.32717166666667,0.07
79296358,271,2019-12-28 05:05:21,27.69180666666667,85.32722,0.07
79296374,271,2019-12-28 05:05:21,27.691835,85.32725833333333,0.01
79296396,271,2019-12-28 05:05:23,27.691905,85.32722666666666,0.04
79296414,271,2019-12-28 05:05:24,27.69188,85.3272,0.04
79296437,271,2019-12-28 05:05:24,27.69185166666667,85.327205,0.03
79296458,271,2019-12-28 05:05:25,27.691838333333333,85.32719666666667,0.02
79296473,271,2019-12-28 05:05:27,27.691801666666667,85.32719333333333,0.04
79296490,271,2019-12-28 05:05:27,27.69181,85.32721,0.03
79296514,271,2019-12-28 05:05:29,27.691835,85.327215,0.01
79296524,271,2019-12-28 05:05:29,27.691841666666665,85.32721666666667,0.04
79296541,271,2019-12-28 05:05:31,27.69185333333333,85.32721166666667,0.01
79296555,271,2019-12-28 05:05:32,27.691831666666666,85.327155,0.02
79296581,271,2019-12-28 05:05:33,27.691811666666663,85.32715333333333,0.03
79296598,271,2019-12-28 05:05:34,27.691825,85.32721333333333,0.04
79296610,271,2019-12-28 05:05:34,27.691846666666667,85.32726166666667,0.01
79296628,271,2019-12-28 05:05:35,27.69184333333333,85.32721666666667,0.0
79296702,271,2019-12-28 05:05:40,27.691838333333333,85.32723166666666,0.03
79296703,271,2019-12-28 05:05:41,27.691815,85.32725333333333,0.02
79296713,271,2019-12-28 05:05:41,27.69179,85.32724166666667,0.03
79296714,271,2019-12-28 05:05:41,27.691831666666666,85.32725,0.05
79296715,271,2019-12-28 05:05:41,27.691828333333333,85.32727333333334,0.0
79296718,271,2019-12-28 05:05:41,27.691805,85.32725166666667,0.02
79296816,271,2019-12-28 05:05:46,27.691835,85.32721833333333,0.2
79297297,271,2019-12-28 05:06:16,27.691831666666666,85.32720833333333,0.01
79297801,271,2019-12-28 05:06:46,27.691825,85.32720833333333,0.02
79298289,271,2019-12-28 05:07:16,27.691816666666668,85.327205,0.01
79298782,271,2019-12-28 05:07:46,27.69181,85.327215,0.04
79299270,271,2019-12-28 05:08:15,27.691826666666667,85.32722833333334,0.04
79299769,271,2019-12-28 05:08:45,27.691831666666666,85.32718166666666,0.02
79300258,271,2019-12-28 05:09:15,27.69184,85.32720833333333,0.02
79300763,271,2019-12-28 05:09:45,27.691826666666667,85.32722333333334,0.01
79301288,271,2019-12-28 05:10:15,27.69182,85.32723833333333,0.01
79301797,271,2019-12-28 05:10:44,27.691826666666667,85.327255,0.02
79302313,271,2019-12-28 05:11:14,27.691848333333333,85.32725333333333,0.07
79302808,271,2019-12-28 05:11:44,27.691871666666668,85.32728666666667,0.04
79303297,271,2019-12-28 05:12:14,27.691871666666668,85.32728333333333,0.14
79303771,271,2019-12-28 05:12:44,27.691871666666668,85.32727,0.01
79304285,271,2019-12-28 05:13:13,27.69188,85.32727666666666,0.05
79304828,271,2019-12-28 05:13:43,27.691835,85.32727166666666,0.0
79305331,271,2019-12-28 05:14:13,27.691821666666662,85.32721333333333,0.05
79305836,271,2019-12-28 05:14:43,27.69182,85.32721166666667,0.04
79306344,271,2019-12-28 05:15:13,27.691821666666662,85.327205,0.07
79306841,271,2019-12-28 05:15:42,27.691826666666667,85.32721,0.01
79307320,271,2019-12-28 05:16:12,27.691836666666667,85.32722833333334,0.03
79307801,271,2019-12-28 05:16:42,27.691846666666667,85.327215,0.01
79308299,271,2019-12-28 05:17:12,27.69185,85.32717,0.04
79308777,271,2019-12-28 05:17:41,27.691848333333333,85.32715833333333,0.02
79309263,271,2019-12-28 05:18:11,27.691848333333333,85.32715333333333,0.05
79309748,271,2019-12-28 05:18:41,27.69185166666667,85.32714333333334,0.07
79310224,271,2019-12-28 05:19:11,27.691856666666663,85.32714166666666,0.01
79310722,271,2019-12-28 05:19:41,27.691886666666665,85.327145,0.06
79311226,271,2019-12-28 05:20:10,27.69186333333333,85.32714666666666,0.09
79311754,271,2019-12-28 05:20:40,27.691848333333333,85.32716333333333,0.04
79312250,271,2019-12-28 05:21:10,27.691838333333333,85.32715166666667,0.01
79312764,271,2019-12-28 05:21:40,27.691821666666662,85.32716333333333,0.04
79313275,271,2019-12-28 05:22:09,27.69183,85.32713833333334,0.03
79313827,271,2019-12-28 05:22:39,27.69182333333333,85.32712166666667,0.07
79314357,271,2019-12-28 05:23:09,27.69181833333333,85.32712666666667,0.01
79314864,271,2019-12-28 05:23:39,27.69182,85.32715833333333,0.02
79315362,271,2019-12-28 05:24:09,27.691828333333333,85.32716333333333,0.03
79315850,271,2019-12-28 05:24:38,27.691835,85.327195,0.06
79316334,271,2019-12-28 05:25:08,27.691855,85.32723,0.07
79316823,271,2019-12-28 05:25:38,27.69186,85.32724666666667,0.01
79317302,271,2019-12-28 05:26:08,27.691841666666665,85.32723166666666,0.02
79317781,271,2019-12-28 05:26:38,27.691826666666667,85.32723333333334,0.04
79318283,271,2019-12-28 05:27:07,27.691826666666667,85.327235,0.03
79318788,271,2019-12-28 05:27:37,27.691831666666666,85.32717833333334,0.03
79319270,271,2019-12-28 05:28:07,27.69183,85.327165,0.04
79319766,271,2019-12-28 05:28:37,27.691815,85.32715333333333,0.01
79320251,271,2019-12-28 05:29:06,27.691828333333333,85.32718333333334,0.05
79320738,271,2019-12-28 05:29:36,27.691825,85.32720833333333,0.0
79321253,271,2019-12-28 05:30:06,27.691755,85.32714833333333,0.03
79321763,271,2019-12-28 05:30:36,27.69179833333333,85.32722,0.03
79322242,271,2019-12-28 05:31:06,27.691815,85.327255,0.02
79322730,271,2019-12-28 05:31:35,27.691831666666666,85.32728,0.03
79323210,271,2019-12-28 05:32:05,27.69183333333333,85.32726666666667,0.03
79323715,271,2019-12-28 05:32:35,27.69183,85.32725333333333,0.07
