id,deviceid,servertime,latitude,longitude,speed
48464711,925,2019-12-07 11:55:37,27.703831666666662,85.33409333333333,0.01
48465206,925,2019-12-07 11:56:08,27.703851666666665,85.334085,0.03
48465709,925,2019-12-07 11:56:39,27.703876666666662,85.33408833333333,0.0
48466155,925,2019-12-07 11:57:06,27.703885,85.33409666666667,0.04
48466703,925,2019-12-07 11:57:36,27.703865,85.33410833333333,0.02
48467203,925,2019-12-07 11:58:06,27.703836666666668,85.33412166666666,0.01
48467702,925,2019-12-07 11:58:36,27.703821666666663,85.33412666666666,0.03
48468184,925,2019-12-07 11:59:05,27.70381833333333,85.33413333333333,0.07
48468674,925,2019-12-07 11:59:35,27.70383,85.33411833333334,0.01
48469151,925,2019-12-07 12:00:05,27.703865,85.33408666666666,0.12
48469637,925,2019-12-07 12:00:35,27.703883333333334,85.33407166666667,0.03
48470119,925,2019-12-07 12:01:05,27.703865,85.33408333333334,0.06
48470640,925,2019-12-07 12:01:35,27.70386166666667,85.334055,0.08
48471134,925,2019-12-07 12:02:04,27.70386833333333,85.33402,0.11
48471616,925,2019-12-07 12:02:34,27.70386333333333,85.33403333333334,0.03
48472090,925,2019-12-07 12:03:04,27.70385,85.33406333333333,0.07
48472563,925,2019-12-07 12:03:34,27.70383,85.33407833333334,0.05
48473030,925,2019-12-07 12:04:03,27.703841666666666,85.33409833333333,0.13
48473500,925,2019-12-07 12:04:33,27.70386333333333,85.33409833333333,0.02
48473990,925,2019-12-07 12:05:03,27.703836666666668,85.334105,0.01
48474460,925,2019-12-07 12:05:33,27.70379833333333,85.334095,0.01
48474949,925,2019-12-07 12:06:03,27.703791666666667,85.33407333333334,0.0
48475413,925,2019-12-07 12:06:32,27.703801666666667,85.334065,0.05
48475901,925,2019-12-07 12:07:02,27.703803333333333,85.33407833333334,0.03
48476404,925,2019-12-07 12:07:32,27.70383,85.33407666666666,0.06
48476906,925,2019-12-07 12:08:02,27.703883333333334,85.33405,0.08
48477384,925,2019-12-07 12:08:31,27.70386833333333,85.33407166666667,0.0
48477858,925,2019-12-07 12:09:01,27.703845,85.33409333333333,0.06
48478335,925,2019-12-07 12:09:31,27.70382333333333,85.33411,0.04
48478809,925,2019-12-07 12:10:01,27.703801666666667,85.334135,0.02
48479304,925,2019-12-07 12:10:31,27.70379833333333,85.33417166666666,0.01
48479786,925,2019-12-07 12:11:00,27.703806666666665,85.33416666666666,0.04
48480293,925,2019-12-07 12:11:30,27.70381,85.334135,0.05
48480771,925,2019-12-07 12:12:00,27.703836666666668,85.334095,0.04
48481238,925,2019-12-07 12:12:30,27.70387,85.33406166666667,0.01
48481729,925,2019-12-07 12:12:59,27.70389,85.334045,0.07
48482245,925,2019-12-07 12:13:29,27.70388833333333,85.33403833333334,0.12
48482725,925,2019-12-07 12:13:59,27.703866666666663,85.33407,0.03
48483209,925,2019-12-07 12:14:29,27.70386,85.33407,0.05
48483678,925,2019-12-07 12:14:59,27.703875,85.33407666666666,0.01
48484161,925,2019-12-07 12:15:28,27.703875,85.334075,0.04
48484667,925,2019-12-07 12:15:59,27.703871666666668,85.33408333333334,0.05
48485126,925,2019-12-07 12:16:28,27.70387333333333,85.334095,0.03
48485611,925,2019-12-07 12:16:58,27.70387,85.334105,0.04
48486082,925,2019-12-07 12:17:28,27.70386,85.33411833333334,0.01
48486562,925,2019-12-07 12:17:57,27.70385,85.33412166666666,0.05
48487047,925,2019-12-07 12:18:27,27.703851666666665,85.33410833333333,0.03
48487521,925,2019-12-07 12:18:57,27.70386333333333,85.3341,0.03
48488006,925,2019-12-07 12:19:27,27.70386166666667,85.33408833333333,0.02
48488479,925,2019-12-07 12:19:57,27.70385333333333,85.33411333333333,0.05
48488963,925,2019-12-07 12:20:26,27.70382833333333,85.33411833333334,0.05
48489439,925,2019-12-07 12:20:56,27.703813333333333,85.33409833333333,0.02
48489919,925,2019-12-07 12:21:26,27.70382833333333,85.33408833333333,0.02
48490394,925,2019-12-07 12:21:56,27.70384,85.33408166666666,0.0
48490868,925,2019-12-07 12:22:25,27.703841666666666,85.33407666666666,0.02
48491348,925,2019-12-07 12:22:55,27.70383333333333,85.334075,0.01
48491816,925,2019-12-07 12:23:25,27.703838333333334,85.33407833333334,0.04
48492292,925,2019-12-07 12:23:55,27.70384333333333,85.33408,0.02
48492764,925,2019-12-07 12:24:25,27.703851666666665,85.33405666666667,0.07
48493238,925,2019-12-07 12:24:54,27.703856666666667,85.33404666666667,0.05
48493717,925,2019-12-07 12:25:24,27.703855,85.33403,0.04
48494216,925,2019-12-07 12:25:55,27.70385,85.33402333333333,0.04
48494669,925,2019-12-07 12:26:24,27.70381833333333,85.33406,0.03
48495147,925,2019-12-07 12:26:54,27.703813333333333,85.334085,0.03
48495638,925,2019-12-07 12:27:23,27.703835,85.334085,0.0
48496137,925,2019-12-07 12:27:53,27.70385333333333,85.334065,0.01
48496616,925,2019-12-07 12:28:23,27.703865,85.33405,0.05
48497106,925,2019-12-07 12:28:53,27.70386833333333,85.33407333333334,0.06
48497593,925,2019-12-07 12:29:22,27.703858333333333,85.334125,0.04
48498069,925,2019-12-07 12:29:52,27.70383,85.33414,0.04
48498547,925,2019-12-07 12:30:22,27.703826666666668,85.33411666666667,0.07
48499026,925,2019-12-07 12:30:52,27.703813333333333,85.33413333333333,0.02
48499511,925,2019-12-07 12:31:22,27.70381,85.33412,0.01
48500003,925,2019-12-07 12:31:51,27.70382333333333,85.33408666666666,0.06
48500471,925,2019-12-07 12:32:21,27.703826666666668,85.33408,0.02
48500943,925,2019-12-07 12:32:51,27.703825,85.33407166666667,0.0
48501422,925,2019-12-07 12:33:21,27.70379,85.33410666666667,0.0
48501903,925,2019-12-07 12:33:51,27.703786666666662,85.33409,0.01
48502381,925,2019-12-07 12:34:20,27.703801666666667,85.33408666666666,0.04
48502856,925,2019-12-07 12:34:50,27.70379833333333,85.33409833333333,0.0
48503332,925,2019-12-07 12:35:20,27.70378,85.33411,0.01
48503832,925,2019-12-07 12:35:51,27.70377333333333,85.33410333333333,0.06
48504284,925,2019-12-07 12:36:19,27.70377333333333,85.33409166666667,0.08
48504772,925,2019-12-07 12:36:49,27.70377333333333,85.33407833333334,0.02
48505240,925,2019-12-07 12:37:19,27.703775,85.334095,0.03
48505716,925,2019-12-07 12:37:49,27.70377333333333,85.33409666666667,0.01
48506190,925,2019-12-07 12:38:19,27.703786666666662,85.33408333333334,0.04
48506663,925,2019-12-07 12:38:49,27.703811666666667,85.334065,0.02
48507147,925,2019-12-07 12:39:18,27.703811666666667,85.33406333333333,0.07
48507616,925,2019-12-07 12:39:48,27.70381,85.33406833333333,0.06
48508085,925,2019-12-07 12:40:18,27.703825,85.33408333333334,0.09
48508576,925,2019-12-07 12:40:48,27.70382833333333,85.334095,0.03
48509072,925,2019-12-07 12:41:17,27.70382833333333,85.33410333333333,0.01
48509552,925,2019-12-07 12:41:47,27.70382333333333,85.33408333333334,0.1
48510049,925,2019-12-07 12:42:17,27.703813333333333,85.33406333333333,0.05
48510537,925,2019-12-07 12:42:47,27.70379833333333,85.33406333333333,0.02
48511028,925,2019-12-07 12:43:16,27.70379,85.33406833333333,0.01
48511504,925,2019-12-07 12:43:46,27.703796666666666,85.33407333333334,0.04
48511974,925,2019-12-07 12:44:16,27.703813333333333,85.33406,0.01
48512452,925,2019-12-07 12:44:46,27.703815,85.33406,0.01
48512934,925,2019-12-07 12:45:16,27.70381,85.33406333333333,0.03
48513427,925,2019-12-07 12:45:46,27.70381,85.33406833333333,0.0
48513878,925,2019-12-07 12:46:15,27.70381666666667,85.33406,0.01
48514358,925,2019-12-07 12:46:45,27.703801666666667,85.33406,0.03
48514842,925,2019-12-07 12:47:15,27.703806666666665,85.33406833333333,0.06
48515320,925,2019-12-07 12:47:44,27.70382333333333,85.33406833333333,0.02
48515798,925,2019-12-07 12:48:14,27.703836666666668,85.33404666666667,0.0
48516272,925,2019-12-07 12:48:44,27.703826666666668,85.33405333333333,0.06
48516746,925,2019-12-07 12:49:14,27.70381833333333,85.33406166666667,0.03
48517222,925,2019-12-07 12:49:44,27.703815,85.334075,0.05
48517693,925,2019-12-07 12:50:13,27.70381833333333,85.33407333333334,0.04
48518162,925,2019-12-07 12:50:43,27.703813333333333,85.33409833333333,0.01
48518629,925,2019-12-07 12:51:13,27.70382333333333,85.33410833333333,0.03
48519112,925,2019-12-07 12:51:43,27.70383,85.33412,0.01
48519578,925,2019-12-07 12:52:13,27.703835,85.33412833333334,0.01
48520038,925,2019-12-07 12:52:42,27.70381666666667,85.33414333333333,0.0
48520556,925,2019-12-07 12:53:13,27.703803333333333,85.33416,0.08
48521024,925,2019-12-07 12:53:42,27.70380833333333,85.33413666666667,0.01
48521509,925,2019-12-07 12:54:12,27.70381666666667,85.334115,0.0
48521986,925,2019-12-07 12:54:41,27.70381666666667,85.33412666666666,0.03
48522457,925,2019-12-07 12:55:11,27.703826666666668,85.33410833333333,0.12
48522960,925,2019-12-07 12:55:42,27.70381833333333,85.33409666666667,0.02
48523411,925,2019-12-07 12:56:11,27.703813333333333,85.33408833333333,0.07
48523896,925,2019-12-07 12:56:41,27.703813333333333,85.33407,0.02
