id,deviceid,servertime,latitude,longitude,speed
75797041,723,2019-12-25 20:01:34,27.70860833333333,85.32687166666666,0.08
75797553,723,2019-12-25 20:02:03,27.70861833333333,85.32686166666667,0.01
75798054,723,2019-12-25 20:02:33,27.708621666666662,85.32685833333333,0.05
75798544,723,2019-12-25 20:03:03,27.708603333333333,85.326865,0.06
75799041,723,2019-12-25 20:03:33,27.708593333333333,85.32686333333334,0.05
75799538,723,2019-12-25 20:04:03,27.708606666666668,85.32686333333334,0.03
75800045,723,2019-12-25 20:04:32,27.708628333333333,85.32683833333333,0.02
75800552,723,2019-12-25 20:05:02,27.708646666666667,85.326815,0.01
75801041,723,2019-12-25 20:05:32,27.70866333333333,85.326785,0.02
75801527,723,2019-12-25 20:06:02,27.70865,85.32677333333334,0.06
75802038,723,2019-12-25 20:06:32,27.708641666666665,85.32676166666667,0.03
75802565,723,2019-12-25 20:07:02,27.708646666666667,85.32675333333333,0.07
75803054,723,2019-12-25 20:07:31,27.70866,85.32676166666667,0.02
75803549,723,2019-12-25 20:08:01,27.708705,85.32678333333334,0.02
75804036,723,2019-12-25 20:08:31,27.70869833333333,85.32679,0.03
75804540,723,2019-12-25 20:09:00,27.708685,85.326795,0.01
75805025,723,2019-12-25 20:09:30,27.70868,85.32679666666667,0.1
75805520,723,2019-12-25 20:10:00,27.708661666666668,85.32678333333334,0.04
75806008,723,2019-12-25 20:10:30,27.70865833333333,85.32681,0.02
75806505,723,2019-12-25 20:11:00,27.708671666666667,85.32680333333333,0.03
75806987,723,2019-12-25 20:11:29,27.708645,85.32677,0.07
75807487,723,2019-12-25 20:11:59,27.708635,85.32676333333333,0.01
75807980,723,2019-12-25 20:12:29,27.708648333333333,85.326735,0.01
75808506,723,2019-12-25 20:12:59,27.708646666666667,85.326735,0.01
75808994,723,2019-12-25 20:13:29,27.70866333333333,85.326745,0.07
75809490,723,2019-12-25 20:13:58,27.708671666666667,85.32675,0.03
75809980,723,2019-12-25 20:14:28,27.708676666666666,85.32677333333334,0.02
75810481,723,2019-12-25 20:14:58,27.708686666666665,85.32679833333333,0.01
75810974,723,2019-12-25 20:15:28,27.70869833333333,85.32681166666667,0.01
75811468,723,2019-12-25 20:15:57,27.708705,85.32682,0.03
75811963,723,2019-12-25 20:16:27,27.70869,85.32682333333334,0.05
75812459,723,2019-12-25 20:16:57,27.70867833333333,85.32684166666667,0.04
75812970,723,2019-12-25 20:17:27,27.708665,85.32685333333333,0.05
75813462,723,2019-12-25 20:17:57,27.708675,85.32685166666667,0.01
75813952,723,2019-12-25 20:18:26,27.708666666666662,85.326835,0.03
75814444,723,2019-12-25 20:18:56,27.708655,85.326825,0.03
75814935,723,2019-12-25 20:19:26,27.70866833333333,85.32681666666667,0.04
75815429,723,2019-12-25 20:19:56,27.708676666666666,85.32682166666666,0.04
75815922,723,2019-12-25 20:20:25,27.70867,85.326865,0.01
75816412,723,2019-12-25 20:20:55,27.70866,85.32686166666667,0.04
75816900,723,2019-12-25 20:21:25,27.70863333333333,85.32684333333333,0.04
75817388,723,2019-12-25 20:21:55,27.708635,85.32682166666666,0.04
75817877,723,2019-12-25 20:22:25,27.708606666666668,85.32683166666666,0.0
75818373,723,2019-12-25 20:22:54,27.708636666666667,85.32680833333333,0.04
75818860,723,2019-12-25 20:23:24,27.70865,85.32681166666667,0.03
75819355,723,2019-12-25 20:23:54,27.70865333333333,85.326835,0.04
75819847,723,2019-12-25 20:24:24,27.708683333333333,85.326815,0.04
75820340,723,2019-12-25 20:24:54,27.70868,85.32681833333334,0.02
75820825,723,2019-12-25 20:25:23,27.70866833333333,85.32684833333333,0.07
75821345,723,2019-12-25 20:25:53,27.708685,85.32684333333333,0.1
75821832,723,2019-12-25 20:26:23,27.708675,85.32686333333334,0.04
75822329,723,2019-12-25 20:26:53,27.708656666666663,85.326875,0.04
75822842,723,2019-12-25 20:27:22,27.708606666666668,85.32685,0.02
75823350,723,2019-12-25 20:27:52,27.70859,85.32682,0.05
75823837,723,2019-12-25 20:28:22,27.708576666666666,85.32680166666667,0.04
75824330,723,2019-12-25 20:28:52,27.708576666666666,85.32679333333333,0.05
75824843,723,2019-12-25 20:29:22,27.708583333333333,85.32677666666666,0.02
75825329,723,2019-12-25 20:29:51,27.708573333333334,85.326775,0.03
75825820,723,2019-12-25 20:30:21,27.70859,85.32679,0.07
75826305,723,2019-12-25 20:30:51,27.708591666666667,85.32682166666666,0.02
75826792,723,2019-12-25 20:31:21,27.70858,85.32683666666667,0.07
75827275,723,2019-12-25 20:31:51,27.70861833333333,85.3268,0.06
75827784,723,2019-12-25 20:32:20,27.70865333333333,85.32681166666667,0.07
75828273,723,2019-12-25 20:32:50,27.70867,85.326835,0.01
75828766,723,2019-12-25 20:33:20,27.70865,85.32683333333334,0.01
75829255,723,2019-12-25 20:33:50,27.708626666666667,85.32682666666666,0.02
75829746,723,2019-12-25 20:34:20,27.708625,85.32683333333334,0.04
75830236,723,2019-12-25 20:34:49,27.708606666666668,85.32685,0.05
75830744,723,2019-12-25 20:35:19,27.708595,85.326865,0.03
75831237,723,2019-12-25 20:35:49,27.708593333333333,85.32685833333333,0.07
75831738,723,2019-12-25 20:36:19,27.708603333333333,85.32686333333334,0.14
75832247,723,2019-12-25 20:36:49,27.70861833333333,85.32688833333333,0.01
75832723,723,2019-12-25 20:37:18,27.708626666666667,85.32691833333334,0.05
75833214,723,2019-12-25 20:37:48,27.708566666666663,85.32688,0.03
75833700,723,2019-12-25 20:38:18,27.708583333333333,85.32681833333334,0.03
75834191,723,2019-12-25 20:38:48,27.70858,85.32678166666666,0.04
75834679,723,2019-12-25 20:39:17,27.70858833333333,85.32678166666666,0.03
75835167,723,2019-12-25 20:39:47,27.70857833333333,85.326775,0.03
75835658,723,2019-12-25 20:40:17,27.708581666666667,85.32677833333334,0.02
75836171,723,2019-12-25 20:40:47,27.708646666666667,85.32680333333333,0.06
75836660,723,2019-12-25 20:41:16,27.70866833333333,85.32681666666667,0.09
75837149,723,2019-12-25 20:41:46,27.70867833333333,85.326825,0.01
75837645,723,2019-12-25 20:42:16,27.708628333333333,85.32682,0.01
75838138,723,2019-12-25 20:42:46,27.70862,85.32681666666667,0.01
75838630,723,2019-12-25 20:43:16,27.70861,85.326825,0.01
75839123,723,2019-12-25 20:43:45,27.708591666666667,85.32680833333333,0.02
75839617,723,2019-12-25 20:44:15,27.70857,85.32679833333333,0.05
75840110,723,2019-12-25 20:44:45,27.708556666666667,85.32678833333334,0.06
75840607,723,2019-12-25 20:45:15,27.708565,85.32679666666667,0.0
75841100,723,2019-12-25 20:45:45,27.70860833333333,85.32680666666667,0.0
75841610,723,2019-12-25 20:46:14,27.70862333333333,85.32681,0.01
75842100,723,2019-12-25 20:46:44,27.708676666666666,85.32683166666666,0.07
75842593,723,2019-12-25 20:47:14,27.70870833333333,85.326855,0.04
75843080,723,2019-12-25 20:47:44,27.70869833333333,85.32685166666667,0.04
75843576,723,2019-12-25 20:48:13,27.70862333333333,85.326825,0.0
75844057,723,2019-12-25 20:48:43,27.708611666666663,85.32682666666666,0.03
75844555,723,2019-12-25 20:49:13,27.708645,85.32682833333334,0.03
75845048,723,2019-12-25 20:49:43,27.708611666666663,85.32681833333334,0.0
75845537,723,2019-12-25 20:50:13,27.70858,85.32681333333333,0.04
75846044,723,2019-12-25 20:50:42,27.708581666666667,85.326835,0.06
75846553,723,2019-12-25 20:51:12,27.708585,85.326855,0.02
75847044,723,2019-12-25 20:51:42,27.708576666666666,85.32687166666666,0.04
75847531,723,2019-12-25 20:52:12,27.708591666666667,85.326875,0.08
75848031,723,2019-12-25 20:52:42,27.708601666666667,85.326865,0.02
75848525,723,2019-12-25 20:53:11,27.708616666666668,85.32685,0.02
75849020,723,2019-12-25 20:53:41,27.70862333333333,85.32684833333333,0.03
75849516,723,2019-12-25 20:54:11,27.70863,85.32684666666667,0.02
75850005,723,2019-12-25 20:54:41,27.708616666666668,85.32682833333334,0.05
75850504,723,2019-12-25 20:55:11,27.70862,85.326835,0.0
75850994,723,2019-12-25 20:55:40,27.708636666666667,85.32684666666667,0.03
75851487,723,2019-12-25 20:56:10,27.708603333333333,85.32684833333333,0.01
75851988,723,2019-12-25 20:56:40,27.70863,85.32685333333333,0.0
75852520,723,2019-12-25 20:57:10,27.708635,85.32686666666666,0.1
75853049,723,2019-12-25 20:57:39,27.708641666666665,85.32685666666667,0.05
75853558,723,2019-12-25 20:58:09,27.70866333333333,85.32684333333333,0.06
75854043,723,2019-12-25 20:58:39,27.708656666666663,85.32682666666666,0.02
75854536,723,2019-12-25 20:59:09,27.708661666666668,85.32681666666667,0.03
75855026,723,2019-12-25 20:59:39,27.70863,85.32681833333334,0.04
75855516,723,2019-12-25 21:00:08,27.70861,85.32680833333333,0.01
75856011,723,2019-12-25 21:00:38,27.708571666666668,85.32679166666667,0.05
75856522,723,2019-12-25 21:01:08,27.708548333333333,85.32678666666666,0.0
75857031,723,2019-12-25 21:01:38,27.708536666666667,85.326765,0.02
75857526,723,2019-12-25 21:02:08,27.708571666666668,85.32674333333334,0.01
75858009,723,2019-12-25 21:02:37,27.708593333333333,85.32673,0.01
