id,deviceid,servertime,latitude,longitude,speed
40468910,279,2019-12-01 20:31:54,27.69189,85.32716333333333,0.09
40469366,279,2019-12-01 20:32:23,27.691881666666667,85.327165,0.04
40469848,279,2019-12-01 20:32:53,27.69188,85.32718166666666,0.03
40470316,279,2019-12-01 20:33:22,27.691865,85.32717166666667,0.06
40470825,279,2019-12-01 20:33:52,27.69187833333333,85.32715333333333,0.07
40471307,279,2019-12-01 20:34:22,27.69190333333333,85.32716833333333,0.05
40471785,279,2019-12-01 20:34:52,27.691885,85.32716,0.03
40472257,279,2019-12-01 20:35:21,27.691873333333334,85.32718333333334,0.06
40472740,279,2019-12-01 20:35:51,27.691881666666667,85.327215,0.03
40473215,279,2019-12-01 20:36:21,27.691915,85.32718,0.08
40473705,279,2019-12-01 20:36:51,27.691931666666665,85.32718,0.06
40474215,279,2019-12-01 20:37:21,27.691935,85.32716333333333,0.06
40474723,279,2019-12-01 20:37:50,27.69193333333333,85.32717,0.27
40475234,279,2019-12-01 20:38:20,27.69190833333333,85.32719833333333,0.02
40475713,279,2019-12-01 20:38:50,27.69190833333333,85.327165,0.11
40476195,279,2019-12-01 20:39:20,27.691931666666665,85.32718666666666,0.18
40476669,279,2019-12-01 20:39:50,27.691938333333333,85.32712166666667,0.13
40477146,279,2019-12-01 20:40:19,27.691925,85.32715833333333,0.17
40477627,279,2019-12-01 20:40:49,27.69193,85.327165,0.18
40478108,279,2019-12-01 20:41:19,27.691963333333334,85.32713,0.35
40478603,279,2019-12-01 20:41:49,27.691965,85.327085,0.11
40479065,279,2019-12-01 20:42:18,27.691938333333333,85.32703,0.06
40479540,279,2019-12-01 20:42:48,27.691925,85.32702,0.15
40480016,279,2019-12-01 20:43:18,27.691895,85.32707333333333,0.45
40480495,279,2019-12-01 20:43:48,27.69186833333333,85.32711,0.21
40480971,279,2019-12-01 20:44:18,27.69189,85.32708666666667,0.14
40481444,279,2019-12-01 20:44:47,27.691911666666662,85.32706666666667,0.1
40481918,279,2019-12-01 20:45:17,27.69192333333333,85.32709666666666,0.19
40482393,279,2019-12-01 20:45:47,27.691926666666667,85.32713666666666,0.04
40482877,279,2019-12-01 20:46:17,27.691928333333333,85.32714666666666,0.04
40483366,279,2019-12-01 20:46:47,27.69193,85.32716833333333,0.09
40483842,279,2019-12-01 20:47:16,27.691925,85.32714,0.27
40484325,279,2019-12-01 20:47:46,27.69190333333333,85.327125,0.06
40484801,279,2019-12-01 20:48:16,27.69191333333333,85.32714166666666,0.03
40485279,279,2019-12-01 20:48:46,27.69192333333333,85.327135,0.11
40485753,279,2019-12-01 20:49:15,27.691945,85.32712333333333,0.09
40486229,279,2019-12-01 20:49:45,27.691946666666663,85.32712833333333,0.06
40486704,279,2019-12-01 20:50:15,27.691956666666663,85.32715333333333,0.09
40487181,279,2019-12-01 20:50:45,27.691975,85.32718166666666,0.23
40487657,279,2019-12-01 20:51:15,27.69198833333333,85.32721,0.13
40488143,279,2019-12-01 20:51:45,27.691973333333333,85.32721,0.16
40488607,279,2019-12-01 20:52:14,27.691971666666667,85.327205,0.11
40489083,279,2019-12-01 20:52:44,27.691951666666668,85.327165,0.11
40489558,279,2019-12-01 20:53:14,27.691965,85.32715,0.03
40490029,279,2019-12-01 20:53:43,27.691986666666665,85.32712166666667,0.06
40490510,279,2019-12-01 20:54:13,27.69201333333333,85.32712666666667,0.28
40490982,279,2019-12-01 20:54:43,27.691975,85.32713166666667,0.13
40491463,279,2019-12-01 20:55:13,27.69187833333333,85.32710833333333,0.0
40491937,279,2019-12-01 20:55:43,27.69185166666667,85.32704666666666,0.05
40492423,279,2019-12-01 20:56:12,27.691861666666668,85.327025,0.25
40492929,279,2019-12-01 20:56:42,27.691861666666668,85.32706333333333,0.17
40493405,279,2019-12-01 20:57:12,27.69190333333333,85.32709,0.24
40493886,279,2019-12-01 20:57:42,27.691886666666665,85.327095,0.07
40494367,279,2019-12-01 20:58:12,27.69187,85.32714666666666,0.09
40494848,279,2019-12-01 20:58:41,27.691876666666666,85.327135,0.23
40495328,279,2019-12-01 20:59:11,27.691866666666662,85.32714666666666,0.23
40495811,279,2019-12-01 20:59:41,27.69182,85.327165,0.38
40496286,279,2019-12-01 21:00:11,27.691796666666665,85.32714833333333,0.14
40496771,279,2019-12-01 21:00:40,27.691865,85.327105,0.15
40497251,279,2019-12-01 21:01:10,27.691901666666663,85.327145,0.23
40497749,279,2019-12-01 21:01:41,27.691866666666662,85.32719333333333,0.23
40498213,279,2019-12-01 21:02:10,27.69185333333333,85.32723666666666,0.1
40498703,279,2019-12-01 21:02:40,27.69186,85.32725666666667,0.03
40499206,279,2019-12-01 21:03:09,27.691873333333334,85.32724,0.02
40499733,279,2019-12-01 21:03:39,27.691891666666667,85.32721666666667,0.05
40500214,279,2019-12-01 21:04:09,27.691848333333333,85.327185,0.11
40500720,279,2019-12-01 21:04:39,27.691836666666667,85.327195,0.09
40501202,279,2019-12-01 21:05:09,27.691841666666665,85.32718833333334,0.06
40501677,279,2019-12-01 21:05:38,27.691855,85.32720333333333,0.08
40502155,279,2019-12-01 21:06:08,27.69182333333333,85.32721166666667,0.03
40502634,279,2019-12-01 21:06:38,27.69183,85.327215,0.05
40503124,279,2019-12-01 21:07:08,27.691856666666663,85.327185,0.02
40503609,279,2019-12-01 21:07:37,27.691875,85.327175,0.05
40504099,279,2019-12-01 21:08:07,27.691875,85.32717333333333,0.03
40504600,279,2019-12-01 21:08:37,27.69186333333333,85.32717,0.18
40505119,279,2019-12-01 21:09:07,27.691883333333333,85.327175,0.05
40505666,279,2019-12-01 21:09:37,27.6919,85.32716833333333,0.06
40506196,279,2019-12-01 21:10:06,27.691885,85.32712666666667,0.15
40506682,279,2019-12-01 21:10:36,27.691883333333333,85.32712833333333,0.03
40507159,279,2019-12-01 21:11:06,27.69187833333333,85.32711666666667,0.02
40507670,279,2019-12-01 21:11:37,27.69188,85.32711833333333,0.0
40508123,279,2019-12-01 21:12:05,27.691873333333334,85.32710833333333,0.1
40508613,279,2019-12-01 21:12:35,27.691895,85.32711666666667,0.08
40509096,279,2019-12-01 21:13:05,27.69192,85.32711833333333,0.07
40509600,279,2019-12-01 21:13:35,27.69192333333333,85.32713666666666,0.05
40510393,279,2019-12-01 21:14:22,27.69192333333333,85.327165,0.16
40510463,279,2019-12-01 21:14:25,27.691925,85.32717166666667,0.08
40510946,279,2019-12-01 21:14:55,27.691915,85.327165,0.13
40511422,279,2019-12-01 21:15:25,27.69191,85.32716,0.05
40511896,279,2019-12-01 21:15:55,27.691915,85.32715666666667,0.08
40512372,279,2019-12-01 21:16:25,27.691918333333334,85.32719166666666,0.03
40512856,279,2019-12-01 21:16:55,27.691916666666668,85.32717333333333,0.0
40513332,279,2019-12-01 21:17:24,27.69193333333333,85.32716333333333,0.05
40513813,279,2019-12-01 21:17:54,27.69193333333333,85.327145,0.02
40514294,279,2019-12-01 21:18:24,27.691925,85.32714833333333,0.04
40514774,279,2019-12-01 21:18:54,27.691935,85.327145,0.03
40515270,279,2019-12-01 21:19:24,27.69192,85.32716833333333,0.06
40515755,279,2019-12-01 21:19:53,27.691906666666668,85.32717,0.04
40516245,279,2019-12-01 21:20:23,27.691911666666662,85.32711666666667,0.04
40516727,279,2019-12-01 21:20:53,27.691911666666662,85.32714333333334,0.03
40517239,279,2019-12-01 21:21:23,27.691916666666668,85.32712333333333,0.03
40517717,279,2019-12-01 21:21:52,27.69191333333333,85.32716,0.0
40518193,279,2019-12-01 21:22:22,27.69189833333333,85.32718,0.04
40518668,279,2019-12-01 21:22:52,27.691886666666665,85.327175,0.03
40519148,279,2019-12-01 21:23:22,27.691883333333333,85.32718333333334,0.02
40519641,279,2019-12-01 21:23:53,27.69189666666667,85.327145,0.02
40520107,279,2019-12-01 21:24:21,27.691885,85.32717,0.01
40520595,279,2019-12-01 21:24:51,27.691893333333333,85.327175,0.11
40521078,279,2019-12-01 21:25:21,27.69191,85.32716333333333,0.03
40521564,279,2019-12-01 21:25:51,27.691891666666667,85.32717166666667,0.09
40522041,279,2019-12-01 21:26:21,27.69187833333333,85.32723,0.11
40522531,279,2019-12-01 21:26:50,27.691876666666666,85.32723,0.0
40523005,279,2019-12-01 21:27:20,27.691871666666668,85.32721666666667,0.09
40523490,279,2019-12-01 21:27:50,27.691871666666668,85.32719,0.15
40523962,279,2019-12-01 21:28:20,27.691876666666666,85.32713166666667,0.12
40524444,279,2019-12-01 21:28:49,27.691891666666667,85.32711666666667,0.08
40524918,279,2019-12-01 21:29:19,27.69189833333333,85.32713666666666,0.18
40525403,279,2019-12-01 21:29:49,27.691885,85.32715,0.08
40525879,279,2019-12-01 21:30:19,27.69187833333333,85.32715666666667,0.04
40526353,279,2019-12-01 21:30:49,27.691876666666666,85.32715333333333,0.05
40526826,279,2019-12-01 21:31:18,27.69187,85.32717833333334,0.15
40527302,279,2019-12-01 21:31:48,27.69187833333333,85.327205,0.13
40527776,279,2019-12-01 21:32:18,27.691875,85.32720333333333,0.05
40528272,279,2019-12-01 21:32:48,27.691873333333334,85.32721833333333,0.04
