id,deviceid,servertime,latitude,longitude,speed
39715833,270,2019-12-01 08:06:27,27.691996666666668,85.32723833333333,0.07
39716348,270,2019-12-01 08:06:57,27.692006666666668,85.32721833333333,0.04
39716832,270,2019-12-01 08:07:27,27.692026666666667,85.32719666666667,0.27
39717335,270,2019-12-01 08:07:57,27.692076666666665,85.32716,0.01
39717827,270,2019-12-01 08:08:26,27.692038333333333,85.32717833333334,0.09
39718324,270,2019-12-01 08:08:56,27.691991666666667,85.3272,0.04
39718822,270,2019-12-01 08:09:26,27.692001666666663,85.32721166666667,0.17
39719353,270,2019-12-01 08:09:56,27.691993333333333,85.32722666666666,0.11
39719902,270,2019-12-01 08:10:25,27.692001666666663,85.32722833333334,0.22
39720418,270,2019-12-01 08:10:55,27.691985,85.32724333333333,0.2
39720925,270,2019-12-01 08:11:25,27.691995,85.32722833333334,0.22
39721409,270,2019-12-01 08:11:55,27.691995,85.327205,0.11
39721911,270,2019-12-01 08:12:25,27.691996666666668,85.32720166666667,0.08
39722397,270,2019-12-01 08:12:54,27.691986666666665,85.327215,0.19
39722895,270,2019-12-01 08:13:24,27.691995,85.32722333333334,0.11
39723384,270,2019-12-01 08:13:54,27.692005,85.32721666666667,0.18
39723873,270,2019-12-01 08:14:24,27.692018333333333,85.32718333333334,0.06
39724409,270,2019-12-01 08:14:54,27.692021666666665,85.32718666666666,0.18
39724935,270,2019-12-01 08:15:23,27.692,85.32719833333333,0.11
39725433,270,2019-12-01 08:15:53,27.691973333333333,85.32722833333334,0.17
39725927,270,2019-12-01 08:16:23,27.69198,85.32722833333334,0.04
39726425,270,2019-12-01 08:16:53,27.692001666666663,85.327195,0.1
39726984,270,2019-12-01 08:17:23,27.69199833333333,85.32719,0.12
39727515,270,2019-12-01 08:17:52,27.69200333333333,85.32717666666667,0.03
39728111,270,2019-12-01 08:18:26,27.691985,85.32719833333333,0.21
39728564,270,2019-12-01 08:18:52,27.691961666666668,85.32721166666667,0.15
39729096,270,2019-12-01 08:19:22,27.69192333333333,85.32724833333333,0.12
39729599,270,2019-12-01 08:19:52,27.69191,85.32726,0.03
39730084,270,2019-12-01 08:20:21,27.69190333333333,85.32722166666667,0.11
39730600,270,2019-12-01 08:20:51,27.691886666666665,85.32718666666666,0.17
39731096,270,2019-12-01 08:21:21,27.691883333333333,85.32718333333334,0.12
39731591,270,2019-12-01 08:21:51,27.69187,85.32719333333333,0.31
39732102,270,2019-12-01 08:22:21,27.691856666666663,85.32724,0.2
39732590,270,2019-12-01 08:22:50,27.69185333333333,85.32718333333334,0.41
39733082,270,2019-12-01 08:23:20,27.691855,85.32720166666667,0.15
39733588,270,2019-12-01 08:23:50,27.69184333333333,85.327205,0.32
39734120,270,2019-12-01 08:24:20,27.691838333333333,85.32723166666666,0.16
39734615,270,2019-12-01 08:24:49,27.691855,85.327205,0.33
39735099,270,2019-12-01 08:25:19,27.691873333333334,85.327205,0.24
39735628,270,2019-12-01 08:25:49,27.69190333333333,85.32722166666667,0.08
39736132,270,2019-12-01 08:26:19,27.691911666666662,85.32725,0.04
39736643,270,2019-12-01 08:26:49,27.691918333333334,85.32726333333333,0.28
39737140,270,2019-12-01 08:27:18,27.691905,85.327255,0.12
39737642,270,2019-12-01 08:27:48,27.691895,85.32725666666667,0.11
39738153,270,2019-12-01 08:28:18,27.691891666666667,85.32727166666666,0.14
39738640,270,2019-12-01 08:28:48,27.69186833333333,85.327225,0.3
39739144,270,2019-12-01 08:29:18,27.69185166666667,85.32717666666667,0.17
39739640,270,2019-12-01 08:29:47,27.691886666666665,85.3272,0.01
39740146,270,2019-12-01 08:30:17,27.691886666666665,85.32719833333333,0.13
39740661,270,2019-12-01 08:30:47,27.69189666666667,85.32718666666666,0.06
39741194,270,2019-12-01 08:31:17,27.691905,85.32715833333333,0.25
39741736,270,2019-12-01 08:31:46,27.691905,85.327175,0.03
39742233,270,2019-12-01 08:32:16,27.69192,85.32720666666667,0.16
39742752,270,2019-12-01 08:32:46,27.69192,85.32720333333333,0.27
39743293,270,2019-12-01 08:33:18,27.691938333333333,85.327215,0.11
39743778,270,2019-12-01 08:33:46,27.691946666666663,85.32724833333333,0.11
39744298,270,2019-12-01 08:34:16,27.69194333333333,85.32727666666666,0.05
39744797,270,2019-12-01 08:34:45,27.69193333333333,85.32728333333333,0.07
39745298,270,2019-12-01 08:35:15,27.691916666666668,85.3273,0.09
39745794,270,2019-12-01 08:35:45,27.69194833333333,85.327265,0.28
39746293,270,2019-12-01 08:36:15,27.691928333333333,85.32723833333333,0.07
39746787,270,2019-12-01 08:36:44,27.691911666666662,85.32725666666667,0.3
39747278,270,2019-12-01 08:37:14,27.691918333333334,85.32723333333334,0.21
39747776,270,2019-12-01 08:37:44,27.691935,85.327205,0.15
39748288,270,2019-12-01 08:38:14,27.691925,85.32722166666667,0.06
39748826,270,2019-12-01 08:38:44,27.69190833333333,85.327235,0.11
39749334,270,2019-12-01 08:39:13,27.691881666666667,85.32723333333334,0.12
39749851,270,2019-12-01 08:39:43,27.69188833333333,85.32728,0.12
39750350,270,2019-12-01 08:40:13,27.691926666666667,85.32719833333333,0.16
39750841,270,2019-12-01 08:40:43,27.69194,85.32717833333334,0.4
39751346,270,2019-12-01 08:41:12,27.691926666666667,85.32715833333333,0.21
39751841,270,2019-12-01 08:41:42,27.691926666666667,85.32712,0.14
39752341,270,2019-12-01 08:42:12,27.69195,85.32711833333333,0.11
39752840,270,2019-12-01 08:42:42,27.691976666666665,85.32710166666666,0.2
39753366,270,2019-12-01 08:43:12,27.691965,85.32712,0.15
39753855,270,2019-12-01 08:43:41,27.691973333333333,85.32711666666667,0.08
39754363,270,2019-12-01 08:44:11,27.69197833333333,85.32713,0.22
39754872,270,2019-12-01 08:44:41,27.691976666666665,85.32715,0.12
39755378,270,2019-12-01 08:45:11,27.691955,85.327205,0.31
39755866,270,2019-12-01 08:45:41,27.691993333333333,85.3271,0.03
39756359,270,2019-12-01 08:46:10,27.691986666666665,85.32712333333333,0.15
39756868,270,2019-12-01 08:46:40,27.69195,85.32719,0.34
39757402,270,2019-12-01 08:47:10,27.691905,85.32726166666667,0.02
39757893,270,2019-12-01 08:47:40,27.69192,85.32719166666666,0.16
39758411,270,2019-12-01 08:48:09,27.691935,85.32720333333333,0.07
39758904,270,2019-12-01 08:48:39,27.69194333333333,85.32720166666667,0.13
39759421,270,2019-12-01 08:49:09,27.691961666666668,85.32715666666667,0.13
39759910,270,2019-12-01 08:49:39,27.691956666666663,85.32715833333333,0.13
39760415,270,2019-12-01 08:50:09,27.69197,85.32714166666666,0.05
39760903,270,2019-12-01 08:50:38,27.69197,85.32716166666667,0.1
39761404,270,2019-12-01 08:51:08,27.69195833333333,85.32716,0.17
39761929,270,2019-12-01 08:51:38,27.692,85.327105,0.24
39762424,270,2019-12-01 08:52:08,27.69201333333333,85.3271,0.23
39762931,270,2019-12-01 08:52:38,27.69201333333333,85.32711666666667,0.24
39763451,270,2019-12-01 08:53:07,27.69200833333333,85.32710166666666,0.3
39763950,270,2019-12-01 08:53:37,27.691983333333333,85.32709666666666,0.23
39764444,270,2019-12-01 08:54:07,27.69194833333333,85.32713333333334,0.04
39764956,270,2019-12-01 08:54:37,27.691928333333333,85.32718,0.04
39765451,270,2019-12-01 08:55:07,27.691938333333333,85.32717666666667,0.17
39765944,270,2019-12-01 08:55:36,27.691916666666668,85.32718166666666,0.07
39766443,270,2019-12-01 08:56:06,27.691871666666668,85.32720166666667,0.07
39766938,270,2019-12-01 08:56:36,27.691838333333333,85.327205,0.08
39767434,270,2019-12-01 08:57:06,27.69187,85.327205,0.05
39767935,270,2019-12-01 08:57:35,27.69194333333333,85.32720333333333,0.12
39768440,270,2019-12-01 08:58:05,27.69198833333333,85.327205,0.21
39768949,270,2019-12-01 08:58:35,27.691985,85.32719,0.08
39769440,270,2019-12-01 08:59:05,27.69194833333333,85.32720166666667,0.18
39769938,270,2019-12-01 08:59:35,27.69195333333333,85.327195,0.04
39770447,270,2019-12-01 09:00:04,27.69194333333333,85.3272,0.19
39770941,270,2019-12-01 09:00:34,27.691915,85.32721,0.03
39771440,270,2019-12-01 09:01:04,27.69191333333333,85.32718833333334,0.08
39771936,270,2019-12-01 09:01:34,27.691915,85.32719166666666,0.07
39772432,270,2019-12-01 09:02:03,27.691935,85.327185,0.09
39772930,270,2019-12-01 09:02:33,27.69194833333333,85.32720333333333,0.04
39773425,270,2019-12-01 09:03:03,27.69195333333333,85.3272,0.11
39773921,270,2019-12-01 09:03:33,27.69195833333333,85.32719333333333,0.24
39774455,270,2019-12-01 09:04:03,27.691993333333333,85.327155,0.02
39774957,270,2019-12-01 09:04:32,27.692025,85.32707166666667,0.14
39775460,270,2019-12-01 09:05:02,27.692,85.32707333333333,0.04
39775948,270,2019-12-01 09:05:32,27.69203333333333,85.32703666666667,0.17
39776438,270,2019-12-01 09:06:02,27.69204833333333,85.32703166666667,0.15
39776943,270,2019-12-01 09:06:32,27.691981666666667,85.32707166666667,0.1
39777451,270,2019-12-01 09:07:01,27.691941666666665,85.32709666666666,0.02
39777963,270,2019-12-01 09:07:31,27.691928333333333,85.327095,0.04
39778497,270,2019-12-01 09:08:01,27.69192333333333,85.32711333333333,0.06
