id,deviceid,servertime,latitude,longitude,speed
69134191,303,2019-12-21 09:22:03,27.691795,85.32717833333334,0.02
69134688,303,2019-12-21 09:22:33,27.69180833333333,85.327165,0.13
69135181,303,2019-12-21 09:23:03,27.691873333333334,85.32710666666667,0.08
69135672,303,2019-12-21 09:23:32,27.691936666666667,85.32708666666667,0.15
69136163,303,2019-12-21 09:24:02,27.691906666666668,85.32712,0.06
69136655,303,2019-12-21 09:24:32,27.691938333333333,85.32710333333333,0.07
69137147,303,2019-12-21 09:25:02,27.691976666666665,85.32708166666667,0.01
69137661,303,2019-12-21 09:25:32,27.691963333333334,85.327055,0.21
69138163,303,2019-12-21 09:26:01,27.69192333333333,85.32703833333333,0.12
69138662,303,2019-12-21 09:26:31,27.691945,85.32701166666666,0.26
69139182,303,2019-12-21 09:27:01,27.691951666666668,85.32700833333334,0.03
69139671,303,2019-12-21 09:27:31,27.691956666666663,85.32701833333333,0.02
69140185,303,2019-12-21 09:28:00,27.691966666666666,85.32700833333334,0.05
69140706,303,2019-12-21 09:28:30,27.69200833333333,85.326985,0.54
69141196,303,2019-12-21 09:29:00,27.691975,85.327015,0.17
69141687,303,2019-12-21 09:29:30,27.691963333333334,85.327015,0.06
69142184,303,2019-12-21 09:30:00,27.691993333333333,85.32698833333333,0.06
69142679,303,2019-12-21 09:30:29,27.691983333333333,85.32698666666667,0.16
69143236,303,2019-12-21 09:31:00,27.691973333333333,85.32699333333333,0.02
69143719,303,2019-12-21 09:31:29,27.691955,85.32700333333334,0.01
69144231,303,2019-12-21 09:31:59,27.691961666666668,85.32699333333333,0.06
69144722,303,2019-12-21 09:32:28,27.691921666666666,85.32700166666666,0.02
69145215,303,2019-12-21 09:32:58,27.691901666666663,85.32701333333333,0.21
69145705,303,2019-12-21 09:33:28,27.691905,85.32699833333334,0.25
69146184,303,2019-12-21 09:33:58,27.691911666666662,85.32699,0.12
69146672,303,2019-12-21 09:34:28,27.69192,85.32698666666667,0.11
69147153,303,2019-12-21 09:34:57,27.691918333333334,85.32699833333334,0.03
69147649,303,2019-12-21 09:35:27,27.69195333333333,85.32699333333333,0.02
69148121,303,2019-12-21 09:35:57,27.691926666666667,85.32700166666666,0.19
69148597,303,2019-12-21 09:36:27,27.691946666666663,85.327005,0.13
69149095,303,2019-12-21 09:36:56,27.69185833333333,85.32702666666667,0.22
69149602,303,2019-12-21 09:37:26,27.691865,85.32703333333333,0.08
69150088,303,2019-12-21 09:37:56,27.691866666666662,85.32704166666667,0.01
69150572,303,2019-12-21 09:38:26,27.691846666666667,85.32705,0.21
69151058,303,2019-12-21 09:38:56,27.691828333333333,85.32705833333333,0.13
69151551,303,2019-12-21 09:39:25,27.69180833333333,85.32706,0.0
69152090,303,2019-12-21 09:39:55,27.691811666666663,85.327065,0.06
69152584,303,2019-12-21 09:40:25,27.69179833333333,85.32708,0.05
69153091,303,2019-12-21 09:40:56,27.69182,85.32706833333333,0.01
69153584,303,2019-12-21 09:41:25,27.691793333333333,85.32708666666667,0.13
69154092,303,2019-12-21 09:41:54,27.691785,85.32710166666666,0.06
69154592,303,2019-12-21 09:42:24,27.691775,85.32710333333333,0.22
69155068,303,2019-12-21 09:42:54,27.691735,85.32710666666667,0.04
69155549,303,2019-12-21 09:43:24,27.69173,85.327085,0.06
69156053,303,2019-12-21 09:43:53,27.691745,85.32706666666667,0.01
69156542,303,2019-12-21 09:44:23,27.691795,85.32706166666667,0.08
69157052,303,2019-12-21 09:44:53,27.69180833333333,85.32707166666667,0.06
69157544,303,2019-12-21 09:45:23,27.691825,85.327075,0.01
69158024,303,2019-12-21 09:45:53,27.691828333333333,85.32708,0.03
69158522,303,2019-12-21 09:46:23,27.691826666666667,85.327075,0.06
69158996,303,2019-12-21 09:46:52,27.69184,85.32706666666667,0.13
69159483,303,2019-12-21 09:47:22,27.69185333333333,85.32706,0.07
69159960,303,2019-12-21 09:47:52,27.691856666666663,85.327075,0.04
69160456,303,2019-12-21 09:48:22,27.69185333333333,85.32707833333333,0.01
69160947,303,2019-12-21 09:48:51,27.69188833333333,85.32705,0.05
69161441,303,2019-12-21 09:49:21,27.691906666666668,85.327035,0.03
69161967,303,2019-12-21 09:49:51,27.691875,85.32707,0.05
69162470,303,2019-12-21 09:50:21,27.691883333333333,85.327065,0.05
69162983,303,2019-12-21 09:50:51,27.6919,85.32703,0.03
69163463,303,2019-12-21 09:51:20,27.69191,85.327005,0.05
69163975,303,2019-12-21 09:51:50,27.69192,85.32701666666667,0.2
69164464,303,2019-12-21 09:52:20,27.691866666666662,85.32707833333333,0.08
69165040,303,2019-12-21 09:52:54,27.69185333333333,85.32710333333333,0.05
69165460,303,2019-12-21 09:53:19,27.691881666666667,85.32708666666667,0.02
69165976,303,2019-12-21 09:53:49,27.69187833333333,85.32708833333334,0.07
69166462,303,2019-12-21 09:54:19,27.69188833333333,85.32706833333333,0.07
69166955,303,2019-12-21 09:54:49,27.69187833333333,85.32709,0.04
69167431,303,2019-12-21 09:55:19,27.691876666666666,85.32708166666667,0.13
69167911,303,2019-12-21 09:55:48,27.691875,85.32708666666667,0.02
69168431,303,2019-12-21 09:56:18,27.691838333333333,85.32711166666667,0.04
69168941,303,2019-12-21 09:56:48,27.69180666666667,85.327115,0.05
69169432,303,2019-12-21 09:57:18,27.691791666666667,85.327115,0.01
69169924,303,2019-12-21 09:57:47,27.69177833333333,85.32712666666667,0.04
69170425,303,2019-12-21 09:58:17,27.691766666666663,85.327115,0.06
69170917,303,2019-12-21 09:58:47,27.69177833333333,85.32711666666667,0.05
69171430,303,2019-12-21 09:59:17,27.691795,85.32709166666666,0.02
69171922,303,2019-12-21 09:59:47,27.69182,85.32709833333334,0.06
69172419,303,2019-12-21 10:00:16,27.691831666666666,85.32710666666667,0.04
69172911,303,2019-12-21 10:00:47,27.691836666666667,85.327095,0.03
69173403,303,2019-12-21 10:01:16,27.69181833333333,85.32708666666667,0.05
69173900,303,2019-12-21 10:01:46,27.69180833333333,85.32708,0.05
69174406,303,2019-12-21 10:02:16,27.691816666666668,85.327095,0.07
69174923,303,2019-12-21 10:02:45,27.691821666666662,85.32709666666666,0.09
69175403,303,2019-12-21 10:03:15,27.691845,85.327075,0.09
69175891,303,2019-12-21 10:03:45,27.691845,85.32706166666667,0.06
69176383,303,2019-12-21 10:04:15,27.69178833333333,85.327095,0.01
69176868,303,2019-12-21 10:04:44,27.691785,85.32709166666666,0.05
69177362,303,2019-12-21 10:05:14,27.69177333333333,85.32708833333334,0.11
69177893,303,2019-12-21 10:05:44,27.691755,85.32709,0.05
69178372,303,2019-12-21 10:06:14,27.69177,85.32708,0.08
69178858,303,2019-12-21 10:06:44,27.691761666666668,85.32707333333333,0.12
69179331,303,2019-12-21 10:07:13,27.691761666666668,85.32705833333333,0.07
69179828,303,2019-12-21 10:07:43,27.691786666666665,85.32704666666666,0.04
69180305,303,2019-12-21 10:08:13,27.691795,85.327035,0.07
69180813,303,2019-12-21 10:08:43,27.69177833333333,85.327045,0.05
69181372,303,2019-12-21 10:09:17,27.69177333333333,85.32706666666667,0.05
69181779,303,2019-12-21 10:09:42,27.691758333333333,85.32708833333334,0.09
69182276,303,2019-12-21 10:10:12,27.69176833333333,85.32709833333334,0.03
69182771,303,2019-12-21 10:10:43,27.691795,85.32710833333333,0.07
69183255,303,2019-12-21 10:11:12,27.69182,85.32712,0.1
69183784,303,2019-12-21 10:11:41,27.691821666666662,85.32714166666666,0.05
69184315,303,2019-12-21 10:12:11,27.691816666666668,85.327145,0.05
69184812,303,2019-12-21 10:12:41,27.691811666666663,85.327145,0.18
69185325,303,2019-12-21 10:13:11,27.691826666666667,85.32713833333334,0.02
69185833,303,2019-12-21 10:13:41,27.69181333333333,85.32713666666666,0.09
69186339,303,2019-12-21 10:14:10,27.69182333333333,85.32712666666667,0.13
69186850,303,2019-12-21 10:14:40,27.69184333333333,85.327105,0.02
69187436,303,2019-12-21 10:15:15,27.69187833333333,85.327075,0.02
69187837,303,2019-12-21 10:15:40,27.69190833333333,85.32707833333333,0.05
69188315,303,2019-12-21 10:16:10,27.691905,85.32706666666667,0.1
69188806,303,2019-12-21 10:16:39,27.691891666666667,85.327075,0.06
69189309,303,2019-12-21 10:17:09,27.691905,85.327085,0.06
69189792,303,2019-12-21 10:17:39,27.691875,85.327075,0.11
69190279,303,2019-12-21 10:18:09,27.691815,85.32709333333334,0.05
69190780,303,2019-12-21 10:18:39,27.69177,85.32709,0.07
69191265,303,2019-12-21 10:19:08,27.69177333333333,85.32708666666667,0.01
69191770,303,2019-12-21 10:19:38,27.691795,85.32709666666666,0.06
69192351,303,2019-12-21 10:20:12,27.691811666666663,85.32709666666666,0.02
69192783,303,2019-12-21 10:20:38,27.69183333333333,85.32709666666666,0.02
69193249,303,2019-12-21 10:21:07,27.691845,85.32709166666666,0.04
69193735,303,2019-12-21 10:21:37,27.69183,85.32709166666666,0.05
