id,deviceid,servertime,latitude,longitude,speed
52433419,579,2019-12-10 06:18:40,27.69185166666667,85.32702666666667,0.16
52433970,579,2019-12-10 06:19:10,27.691838333333333,85.32705,0.08
52434493,579,2019-12-10 06:19:40,27.691845,85.32706,0.09
52435023,579,2019-12-10 06:20:09,27.691845,85.32707,0.05
52435547,579,2019-12-10 06:20:39,27.691848333333333,85.32707666666667,0.05
52436070,579,2019-12-10 06:21:09,27.69185333333333,85.32710166666666,0.09
52436588,579,2019-12-10 06:21:39,27.69185166666667,85.32708333333333,0.1
52437083,579,2019-12-10 06:22:08,27.691856666666663,85.32706666666667,0.1
52437591,579,2019-12-10 06:22:38,27.691856666666663,85.32707166666667,0.01
52438096,579,2019-12-10 06:23:08,27.69185833333333,85.32708,0.07
52438598,579,2019-12-10 06:23:38,27.69185166666667,85.3271,0.09
52439126,579,2019-12-10 06:24:08,27.69185,85.32712666666667,0.02
52439629,579,2019-12-10 06:24:37,27.69183333333333,85.327125,0.08
52440129,579,2019-12-10 06:25:07,27.691811666666663,85.32712333333333,0.03
52440641,579,2019-12-10 06:25:37,27.691793333333333,85.32708,0.07
52441141,579,2019-12-10 06:26:07,27.69179833333333,85.32710666666667,0.09
52441658,579,2019-12-10 06:26:38,27.6918,85.327175,0.14
52442153,579,2019-12-10 06:27:06,27.69177333333333,85.32708166666667,0.24
52442665,579,2019-12-10 06:27:36,27.691845,85.32713833333334,0.08
52443179,579,2019-12-10 06:28:07,27.69177833333333,85.32718666666666,0.28
52443675,579,2019-12-10 06:28:36,27.691741666666665,85.32725,0.14
52444192,579,2019-12-10 06:29:06,27.691705,85.32726166666667,0.22
52444719,579,2019-12-10 06:29:35,27.691726666666668,85.327275,0.07
52445247,579,2019-12-10 06:30:05,27.691751666666665,85.32728666666667,0.12
52445757,579,2019-12-10 06:30:35,27.69174333333333,85.32721,0.17
52446249,579,2019-12-10 06:31:05,27.69174333333333,85.32716,0.06
52446768,579,2019-12-10 06:31:34,27.691748333333333,85.32711166666667,0.25
52447303,579,2019-12-10 06:32:04,27.691811666666663,85.32710166666666,0.1
52447838,579,2019-12-10 06:32:34,27.69180833333333,85.32707833333333,0.16
52448356,579,2019-12-10 06:33:04,27.691811666666663,85.32704666666666,0.05
52448847,579,2019-12-10 06:33:34,27.691765,85.32703,0.12
52449340,579,2019-12-10 06:34:03,27.69176833333333,85.32702833333333,0.03
52449853,579,2019-12-10 06:34:33,27.69179,85.327085,0.08
52450390,579,2019-12-10 06:35:03,27.69176833333333,85.32708666666667,0.06
52450907,579,2019-12-10 06:35:33,27.691791666666667,85.32712166666667,0.24
52451405,579,2019-12-10 06:36:02,27.691825,85.32714,0.18
52451905,579,2019-12-10 06:36:32,27.691826666666667,85.327165,0.19
52452425,579,2019-12-10 06:37:02,27.69183333333333,85.327135,0.23
52452940,579,2019-12-10 06:37:32,27.691835,85.32710666666667,0.22
52453467,579,2019-12-10 06:38:02,27.691836666666667,85.32709666666666,0.04
52453951,579,2019-12-10 06:38:31,27.691838333333333,85.32710666666667,0.1
52454456,579,2019-12-10 06:39:01,27.69184333333333,85.32711166666667,0.05
52455012,579,2019-12-10 06:39:31,27.69180666666667,85.32712666666667,0.07
52455564,579,2019-12-10 06:40:01,27.691821666666662,85.32713666666666,0.03
52456063,579,2019-12-10 06:40:31,27.691838333333333,85.32711833333333,0.08
52456557,579,2019-12-10 06:41:00,27.691805,85.32727,0.2
52457080,579,2019-12-10 06:41:30,27.691803333333333,85.32730833333333,0.13
52457640,579,2019-12-10 06:42:00,27.691801666666667,85.32729666666667,0.43
52458190,579,2019-12-10 06:42:30,27.691866666666662,85.327325,0.46
52458726,579,2019-12-10 06:42:59,27.691811666666663,85.32726166666667,0.27
52459249,579,2019-12-10 06:43:29,27.691805,85.32721166666667,0.07
52459762,579,2019-12-10 06:43:59,27.691828333333333,85.32723833333333,0.15
52460259,579,2019-12-10 06:44:29,27.691821666666662,85.32727833333334,0.11
52460799,579,2019-12-10 06:44:59,27.691826666666667,85.32721166666667,0.08
52461297,579,2019-12-10 06:45:28,27.69184333333333,85.32714333333334,0.25
52461794,579,2019-12-10 06:45:58,27.69181333333333,85.32711166666667,0.51
52462313,579,2019-12-10 06:46:28,27.691741666666665,85.32709166666666,0.69
52462821,579,2019-12-10 06:46:58,27.691771666666668,85.32718,0.01
52463320,579,2019-12-10 06:47:28,27.69184,85.327255,0.54
52463860,579,2019-12-10 06:47:59,27.69186333333333,85.32725333333333,0.12
52464333,579,2019-12-10 06:48:27,27.691866666666662,85.32715833333333,0.2
52464893,579,2019-12-10 06:48:57,27.691915,85.32715833333333,0.27
52465445,579,2019-12-10 06:49:27,27.691893333333333,85.32718833333334,0.3
52465977,579,2019-12-10 06:49:57,27.69185833333333,85.327175,0.21
52466521,579,2019-12-10 06:50:26,27.69184333333333,85.32712,0.15
52467016,579,2019-12-10 06:50:56,27.69185333333333,85.32713833333334,0.17
52467514,579,2019-12-10 06:51:26,27.691866666666662,85.32712833333333,0.21
52468013,579,2019-12-10 06:51:56,27.69185833333333,85.32714333333334,0.17
52468507,579,2019-12-10 06:52:25,27.69185,85.32718,0.2
52469017,579,2019-12-10 06:52:55,27.691873333333334,85.32719,0.12
52469566,579,2019-12-10 06:53:25,27.691841666666665,85.32718833333334,0.16
52470074,579,2019-12-10 06:53:55,27.69181833333333,85.32717333333333,0.07
52470576,579,2019-12-10 06:54:25,27.691816666666668,85.32707333333333,0.06
52471081,579,2019-12-10 06:54:54,27.691811666666663,85.32704833333334,0.09
52471588,579,2019-12-10 06:55:24,27.691831666666666,85.32703666666667,0.05
52472089,579,2019-12-10 06:55:54,27.691865,85.32704,0.27
52472594,579,2019-12-10 06:56:24,27.691893333333333,85.32705,0.47
52473095,579,2019-12-10 06:56:53,27.69190833333333,85.32705166666666,0.11
52473622,579,2019-12-10 06:57:23,27.691935,85.327085,0.04
52474130,579,2019-12-10 06:57:54,27.691855,85.32706833333333,0.13
52474610,579,2019-12-10 06:58:23,27.691826666666667,85.32702666666667,0.1
52475126,579,2019-12-10 06:58:53,27.691811666666663,85.32704666666666,0.23
52475645,579,2019-12-10 06:59:23,27.69178,85.32706166666667,0.35
52476150,579,2019-12-10 06:59:52,27.69178833333333,85.32706166666667,0.52
52476649,579,2019-12-10 07:00:22,27.691838333333333,85.32705166666666,0.24
52477160,579,2019-12-10 07:00:52,27.69189666666667,85.32705833333333,0.07
52477682,579,2019-12-10 07:01:22,27.691945,85.32703,0.21
52478180,579,2019-12-10 07:01:51,27.691886666666665,85.32703,0.34
52478692,579,2019-12-10 07:02:21,27.691816666666668,85.32704833333334,0.08
52479209,579,2019-12-10 07:02:51,27.691796666666665,85.32711,0.09
52479727,579,2019-12-10 07:03:21,27.69187833333333,85.327105,0.27
52480227,579,2019-12-10 07:03:50,27.691881666666667,85.32705833333333,0.02
52480739,579,2019-12-10 07:04:20,27.69185333333333,85.32707,0.06
52481269,579,2019-12-10 07:04:50,27.691848333333333,85.32706166666667,0.04
52481811,579,2019-12-10 07:05:20,27.69185166666667,85.32706833333333,0.08
52482311,579,2019-12-10 07:05:50,27.691838333333333,85.32706333333333,0.11
52482866,579,2019-12-10 07:06:20,27.691826666666667,85.327045,0.1
52483412,579,2019-12-10 07:06:49,27.69183,85.32707333333333,0.09
52483977,579,2019-12-10 07:07:19,27.691821666666662,85.327055,0.03
52484511,579,2019-12-10 07:07:50,27.69183,85.32704833333334,0.03
52485071,579,2019-12-10 07:08:19,27.69184,85.327065,0.09
52485619,579,2019-12-10 07:08:48,27.691846666666667,85.32706833333333,0.08
52486128,579,2019-12-10 07:09:18,27.69185166666667,85.32707333333333,0.05
52486658,579,2019-12-10 07:09:48,27.69184,85.327085,0.01
52487178,579,2019-12-10 07:10:18,27.691841666666665,85.32709833333334,0.09
52487718,579,2019-12-10 07:10:48,27.691855,85.32709166666666,0.03
52488234,579,2019-12-10 07:11:17,27.69184,85.32707833333333,0.13
52488760,579,2019-12-10 07:11:47,27.691846666666667,85.32708,0.1
52489253,579,2019-12-10 07:12:17,27.69183333333333,85.32708,0.11
52489810,579,2019-12-10 07:12:47,27.691831666666666,85.327075,0.0
52490356,579,2019-12-10 07:13:16,27.69183,85.32707333333333,0.07
52490905,579,2019-12-10 07:13:47,27.691801666666667,85.327065,0.15
52491427,579,2019-12-10 07:14:16,27.691805,85.32708333333333,0.06
52491975,579,2019-12-10 07:14:46,27.69184333333333,85.32708333333333,0.07
52492532,579,2019-12-10 07:15:15,27.691873333333334,85.32709,0.04
52493061,579,2019-12-10 07:15:45,27.691895,85.32708333333333,0.14
52493621,579,2019-12-10 07:16:15,27.691883333333333,85.32709833333334,0.07
52494125,579,2019-12-10 07:16:45,27.691871666666668,85.327075,0.01
52494701,579,2019-12-10 07:17:15,27.691873333333334,85.327085,0.11
52495216,579,2019-12-10 07:17:45,27.69186333333333,85.32708666666667,0.14
52495704,579,2019-12-10 07:18:14,27.691848333333333,85.32709,0.27
52496222,579,2019-12-10 07:18:44,27.69185333333333,85.32708666666667,0.1
