id,deviceid,servertime,latitude,longitude,speed
48118249,573,2019-12-07 06:00:23,27.69161,85.32719833333333,0.03
48118724,573,2019-12-07 06:00:53,27.69167333333333,85.32722666666666,0.05
48119202,573,2019-12-07 06:01:22,27.69157166666667,85.32716666666667,0.13
48119669,573,2019-12-07 06:01:52,27.69156333333333,85.32716,0.02
48120163,573,2019-12-07 06:02:22,27.69152833333333,85.32715833333333,0.18
48120625,573,2019-12-07 06:02:52,27.691375,85.327105,0.34
48121087,573,2019-12-07 06:03:22,27.691351666666662,85.32708833333334,0.15
48121574,573,2019-12-07 06:03:51,27.69130333333333,85.327055,0.11
48122053,573,2019-12-07 06:04:21,27.691368333333333,85.32707833333333,0.3
48122537,573,2019-12-07 06:04:51,27.69151,85.32709333333334,0.45
48123018,573,2019-12-07 06:05:21,27.691481666666668,85.32706333333333,0.07
48123519,573,2019-12-07 06:05:50,27.69138166666667,85.32697666666667,0.07
48124012,573,2019-12-07 06:06:20,27.69142,85.32698333333333,0.01
48124486,573,2019-12-07 06:06:50,27.69155,85.32707166666667,0.29
48124962,573,2019-12-07 06:07:20,27.69133666666667,85.32697166666667,0.21
48125442,573,2019-12-07 06:07:50,27.691291666666668,85.32696166666666,0.13
48125914,573,2019-12-07 06:08:19,27.691301666666668,85.32699166666667,0.19
48126408,573,2019-12-07 06:08:49,27.69117,85.32697333333333,0.14
48126902,573,2019-12-07 06:09:19,27.69128333333333,85.32706333333333,0.62
48127385,573,2019-12-07 06:09:49,27.69133,85.327045,0.06
48127866,573,2019-12-07 06:10:18,27.691501666666667,85.32717,0.23
48128369,573,2019-12-07 06:10:48,27.691491666666668,85.327165,0.13
48128841,573,2019-12-07 06:11:18,27.691425,85.327125,0.07
48129367,573,2019-12-07 06:11:48,27.69143833333333,85.32711833333333,0.09
48129872,573,2019-12-07 06:12:18,27.691466666666667,85.32711333333333,0.13
48130364,573,2019-12-07 06:12:47,27.691485,85.3271,0.16
48130829,573,2019-12-07 06:13:17,27.691521666666667,85.327125,0.19
48131307,573,2019-12-07 06:13:47,27.69148,85.32711666666667,0.09
48131792,573,2019-12-07 06:14:17,27.69139333333333,85.32706666666667,0.25
48132293,573,2019-12-07 06:14:47,27.691496666666666,85.32714166666666,0.64
48132827,573,2019-12-07 06:15:16,27.69161,85.32724333333333,0.24
48133347,573,2019-12-07 06:15:46,27.69163333333333,85.32725666666667,0.34
48133903,573,2019-12-07 06:16:16,27.69164,85.32726333333333,0.2
48134433,573,2019-12-07 06:16:46,27.691701666666667,85.32732333333334,0.47
48134924,573,2019-12-07 06:17:15,27.691761666666668,85.32736,0.11
48135420,573,2019-12-07 06:17:46,27.691726666666668,85.327275,0.18
48135904,573,2019-12-07 06:18:15,27.691626666666668,85.327145,0.14
48136396,573,2019-12-07 06:18:45,27.69157166666667,85.327115,0.12
48136869,573,2019-12-07 06:19:15,27.691586666666662,85.327155,0.2
48137342,573,2019-12-07 06:19:44,27.691626666666668,85.32718833333334,0.1
48137816,573,2019-12-07 06:20:14,27.691651666666665,85.32721166666667,0.13
48138302,573,2019-12-07 06:20:44,27.69165333333333,85.32720666666667,0.22
48138782,573,2019-12-07 06:21:14,27.691651666666665,85.327185,0.11
48139263,573,2019-12-07 06:21:44,27.69166,85.32721333333333,0.06
48139736,573,2019-12-07 06:22:13,27.691676666666662,85.327215,0.11
48140221,573,2019-12-07 06:22:43,27.69170666666667,85.32719333333333,0.04
48140704,573,2019-12-07 06:23:13,27.691638333333334,85.32716,0.27
48141200,573,2019-12-07 06:23:43,27.69159833333333,85.327135,0.06
48141678,573,2019-12-07 06:24:12,27.69161833333333,85.327115,0.02
48142154,573,2019-12-07 06:24:42,27.691716666666668,85.32715,1.46
48142627,573,2019-12-07 06:25:12,27.69179833333333,85.32714666666666,0.97
48143094,573,2019-12-07 06:25:42,27.691905,85.32721166666667,0.1
48143577,573,2019-12-07 06:26:12,27.69182,85.327175,0.08
48144076,573,2019-12-07 06:26:41,27.691761666666668,85.32719,0.1
48144560,573,2019-12-07 06:27:11,27.69173,85.32719,0.15
48145053,573,2019-12-07 06:27:42,27.691736666666667,85.32719333333333,0.25
48145535,573,2019-12-07 06:28:11,27.691656666666667,85.32716,0.2
48146005,573,2019-12-07 06:28:40,27.691713333333333,85.32720333333333,0.07
48146482,573,2019-12-07 06:29:10,27.691781666666667,85.32725333333333,0.04
48146967,573,2019-12-07 06:29:40,27.691801666666667,85.3273,0.1
48147450,573,2019-12-07 06:30:10,27.69180833333333,85.32733833333333,0.07
48147925,573,2019-12-07 06:30:40,27.69176833333333,85.32732333333334,0.1
48148423,573,2019-12-07 06:31:09,27.69174,85.32731333333334,0.17
48148925,573,2019-12-07 06:31:39,27.691615,85.327235,0.04
48149394,573,2019-12-07 06:32:09,27.69158333333333,85.32723666666666,0.04
48149889,573,2019-12-07 06:32:39,27.691511666666667,85.32720166666667,0.19
48150376,573,2019-12-07 06:33:09,27.691531666666663,85.327215,0.11
48150846,573,2019-12-07 06:33:38,27.691516666666665,85.32719,0.18
48151334,573,2019-12-07 06:34:08,27.691496666666666,85.32717333333333,0.05
48151823,573,2019-12-07 06:34:38,27.691491666666668,85.327175,0.02
48152318,573,2019-12-07 06:35:08,27.69148833333333,85.32715666666667,0.02
48152804,573,2019-12-07 06:35:37,27.691506666666665,85.32714833333333,0.26
48153274,573,2019-12-07 06:36:07,27.691495,85.32716833333333,0.11
48153763,573,2019-12-07 06:36:37,27.69155333333333,85.327225,0.22
48154241,573,2019-12-07 06:37:07,27.691586666666662,85.32724166666667,0.06
48154757,573,2019-12-07 06:37:38,27.691596666666666,85.32724166666667,0.08
48155216,573,2019-12-07 06:38:06,27.691548333333333,85.32721833333333,0.07
48155695,573,2019-12-07 06:38:36,27.691506666666665,85.32720166666667,0.1
48156165,573,2019-12-07 06:39:06,27.691525,85.32720166666667,0.1
48156634,573,2019-12-07 06:39:36,27.691556666666667,85.32721666666667,0.0
48157117,573,2019-12-07 06:40:05,27.691575,85.32720166666667,0.12
48157605,573,2019-12-07 06:40:35,27.691566666666667,85.32718666666666,0.06
48158093,573,2019-12-07 06:41:05,27.691493333333334,85.32718333333334,0.11
48158570,573,2019-12-07 06:41:35,27.691556666666667,85.327195,0.12
48159059,573,2019-12-07 06:42:05,27.691566666666667,85.327195,0.08
48159551,573,2019-12-07 06:42:34,27.69157166666667,85.3272,0.18
48160033,573,2019-12-07 06:43:04,27.69154333333333,85.3272,0.05
48160507,573,2019-12-07 06:43:34,27.691523333333333,85.32718833333334,0.04
48161014,573,2019-12-07 06:44:04,27.691513333333333,85.32717666666667,0.1
48161500,573,2019-12-07 06:44:33,27.691526666666668,85.327185,0.24
48161973,573,2019-12-07 06:45:03,27.691546666666667,85.32718333333334,0.18
48162447,573,2019-12-07 06:45:33,27.691545,85.32716833333333,0.23
48162917,573,2019-12-07 06:46:03,27.691561666666665,85.32715,0.12
48163404,573,2019-12-07 06:46:33,27.69157833333333,85.32714833333333,0.23
48163890,573,2019-12-07 06:47:02,27.691541666666662,85.32714333333334,0.25
48164379,573,2019-12-07 06:47:33,27.691556666666667,85.32716833333333,0.09
48164866,573,2019-12-07 06:48:02,27.69149833333333,85.32714666666666,0.12
48165342,573,2019-12-07 06:48:32,27.691496666666666,85.32714,0.26
48165839,573,2019-12-07 06:49:02,27.691501666666667,85.32714666666666,0.05
48166328,573,2019-12-07 06:49:31,27.69153,85.327155,0.07
48166818,573,2019-12-07 06:50:01,27.69153,85.32715333333333,0.06
48167290,573,2019-12-07 06:50:31,27.691513333333333,85.32714,0.11
48167772,573,2019-12-07 06:51:01,27.69151,85.32715166666667,0.09
48168242,573,2019-12-07 06:51:31,27.691521666666667,85.327165,0.13
48168712,573,2019-12-07 06:52:00,27.69154,85.32717833333334,0.12
48169194,573,2019-12-07 06:52:30,27.691516666666665,85.32715666666667,0.1
48169672,573,2019-12-07 06:53:00,27.691536666666668,85.32716166666667,0.1
48170141,573,2019-12-07 06:53:30,27.69152,85.32719,0.19
48170609,573,2019-12-07 06:53:59,27.691546666666667,85.32719,0.04
48171072,573,2019-12-07 06:54:29,27.691548333333333,85.32719,0.09
48171543,573,2019-12-07 06:54:59,27.69156,85.32721,0.07
48172027,573,2019-12-07 06:55:29,27.691548333333333,85.32720833333333,0.21
48172544,573,2019-12-07 06:55:59,27.69154,85.32720333333333,0.19
48173056,573,2019-12-07 06:56:28,27.691478333333333,85.32717166666667,0.15
48173575,573,2019-12-07 06:56:58,27.691431666666663,85.32715833333333,0.12
48174096,573,2019-12-07 06:57:29,27.691455,85.32716333333333,0.24
48174561,573,2019-12-07 06:57:58,27.69147333333333,85.32716666666667,0.04
48175048,573,2019-12-07 06:58:28,27.69146333333333,85.32716666666667,0.04
48175507,573,2019-12-07 06:58:57,27.69148333333333,85.32716333333333,0.01
48175978,573,2019-12-07 06:59:27,27.69147,85.32714166666666,0.12
48176469,573,2019-12-07 06:59:57,27.691496666666666,85.32713666666666,0.1
48176942,573,2019-12-07 07:00:27,27.691515,85.32715833333333,0.03
48177409,573,2019-12-07 07:00:56,27.691525,85.32718,0.18
