id,deviceid,servertime,latitude,longitude,speed
84517902,303,2019-12-31 17:03:09,27.691745,85.32685333333333,0.07
84518400,303,2019-12-31 17:03:38,27.69175333333333,85.32688166666667,0.04
84518892,303,2019-12-31 17:04:08,27.691755,85.326915,0.18
84519388,303,2019-12-31 17:04:38,27.69170666666667,85.32689666666667,0.11
84519876,303,2019-12-31 17:05:08,27.69163333333333,85.32683166666666,0.05
84520366,303,2019-12-31 17:05:38,27.691615,85.32679666666667,0.12
84520857,303,2019-12-31 17:06:07,27.691621666666663,85.32679166666667,0.05
84521344,303,2019-12-31 17:06:37,27.691656666666667,85.326815,0.11
84521834,303,2019-12-31 17:07:07,27.69169,85.32688166666667,0.05
84522328,303,2019-12-31 17:07:38,27.691693333333333,85.32689166666667,0.04
84522809,303,2019-12-31 17:08:07,27.691655,85.32686,0.08
84523302,303,2019-12-31 17:08:37,27.691658333333333,85.32688,0.09
84523783,303,2019-12-31 17:09:06,27.69166333333333,85.32689333333333,0.04
84524304,303,2019-12-31 17:09:36,27.69165,85.32689,0.06
84524817,303,2019-12-31 17:10:06,27.691645,85.32686166666667,0.1
84525309,303,2019-12-31 17:10:35,27.691675,85.32689,0.04
84525793,303,2019-12-31 17:11:05,27.691696666666665,85.32690166666667,0.1
84526284,303,2019-12-31 17:11:35,27.691705,85.32690333333333,0.05
84526776,303,2019-12-31 17:12:05,27.691705,85.32689666666667,0.1
84527262,303,2019-12-31 17:12:35,27.691703333333333,85.32693666666667,0.17
84527750,303,2019-12-31 17:13:04,27.691713333333333,85.32695,0.08
84528242,303,2019-12-31 17:13:34,27.69172,85.32692833333333,0.04
84528737,303,2019-12-31 17:14:04,27.69172333333333,85.32690666666667,0.01
84529230,303,2019-12-31 17:14:34,27.69171833333333,85.32687333333334,0.07
84529719,303,2019-12-31 17:15:03,27.691686666666666,85.32685833333333,0.1
84530214,303,2019-12-31 17:15:33,27.69164,85.32682833333334,0.01
84530698,303,2019-12-31 17:16:03,27.691636666666668,85.326835,0.03
84531188,303,2019-12-31 17:16:33,27.691641666666666,85.32682,0.01
84531684,303,2019-12-31 17:17:03,27.69166333333333,85.32681666666667,0.02
84532199,303,2019-12-31 17:17:33,27.691651666666665,85.32681,0.06
84532694,303,2019-12-31 17:18:02,27.69163333333333,85.32677666666666,0.04
84533204,303,2019-12-31 17:18:32,27.691626666666668,85.32677833333334,0.01
84533693,303,2019-12-31 17:19:02,27.691641666666666,85.326805,0.04
84534183,303,2019-12-31 17:19:32,27.691641666666666,85.32681833333334,0.02
84534679,303,2019-12-31 17:20:01,27.691651666666665,85.32684166666667,0.09
84535205,303,2019-12-31 17:20:31,27.69164333333333,85.32686,0.05
84535705,303,2019-12-31 17:21:01,27.691655,85.32686,0.05
84536236,303,2019-12-31 17:21:31,27.691665,85.32682666666666,0.04
84536765,303,2019-12-31 17:22:01,27.69165333333333,85.32682333333334,0.04
84537263,303,2019-12-31 17:22:30,27.69167,85.32687333333334,0.18
84537760,303,2019-12-31 17:23:00,27.69166833333333,85.32687166666666,0.1
84538251,303,2019-12-31 17:23:30,27.69168833333333,85.32686333333334,0.07
84538750,303,2019-12-31 17:24:00,27.69170666666667,85.32688666666667,0.07
84539268,303,2019-12-31 17:24:29,27.691685,85.32684833333333,0.22
84539789,303,2019-12-31 17:24:59,27.691696666666665,85.326865,0.07
84540281,303,2019-12-31 17:25:29,27.69170833333333,85.32690333333333,0.07
84540778,303,2019-12-31 17:25:59,27.69170833333333,85.32693,0.09
84541267,303,2019-12-31 17:26:29,27.691691666666667,85.32688333333333,0.18
84541765,303,2019-12-31 17:26:58,27.69168833333333,85.3269,0.09
84542272,303,2019-12-31 17:27:29,27.69168,85.32684,0.09
84542753,303,2019-12-31 17:27:58,27.691696666666665,85.32685166666667,0.01
84543260,303,2019-12-31 17:28:28,27.691681666666668,85.32684666666667,0.01
84543781,303,2019-12-31 17:28:58,27.69165333333333,85.32682333333334,0.1
84544304,303,2019-12-31 17:29:27,27.691676666666662,85.32681,0.03
84544798,303,2019-12-31 17:29:57,27.691666666666663,85.32679666666667,0.01
84545306,303,2019-12-31 17:30:27,27.691646666666667,85.32679166666667,0.07
84545798,303,2019-12-31 17:30:57,27.691641666666666,85.32678,0.06
84546317,303,2019-12-31 17:31:26,27.69165333333333,85.32687833333334,0.03
84546828,303,2019-12-31 17:31:56,27.691651666666665,85.32689333333333,0.03
84547322,303,2019-12-31 17:32:26,27.691651666666665,85.32683166666666,0.01
84547809,303,2019-12-31 17:32:56,27.691658333333333,85.32682833333334,0.01
84548325,303,2019-12-31 17:33:26,27.691686666666666,85.326845,0.01
84548848,303,2019-12-31 17:33:55,27.691693333333333,85.32683166666666,0.01
84549341,303,2019-12-31 17:34:25,27.69170666666667,85.32685166666667,0.02
84549837,303,2019-12-31 17:34:55,27.691681666666668,85.32684666666667,0.03
84550338,303,2019-12-31 17:35:25,27.691666666666663,85.32684833333333,0.03
84550830,303,2019-12-31 17:35:55,27.69166833333333,85.32684,0.05
84551324,303,2019-12-31 17:36:24,27.691681666666668,85.32684166666667,0.03
84551828,303,2019-12-31 17:36:54,27.69169833333333,85.32686,0.03
84552330,303,2019-12-31 17:37:25,27.691696666666665,85.32686333333334,0.01
84552817,303,2019-12-31 17:37:54,27.691683333333334,85.32686333333334,0.02
84553314,303,2019-12-31 17:38:23,27.69164,85.32687333333334,0.03
84553816,303,2019-12-31 17:38:53,27.691651666666665,85.32687833333334,0.02
84554308,303,2019-12-31 17:39:23,27.69166333333333,85.326875,0.03
84554808,303,2019-12-31 17:39:53,27.691675,85.32686666666666,0.02
84555304,303,2019-12-31 17:40:23,27.69167333333333,85.32685666666667,0.04
84555815,303,2019-12-31 17:40:52,27.69168,85.326855,0.03
84556303,303,2019-12-31 17:41:22,27.691693333333333,85.32686833333334,0.04
84556801,303,2019-12-31 17:41:52,27.69169,85.32686666666666,0.03
84557293,303,2019-12-31 17:42:22,27.69166833333333,85.32686833333334,0.02
84557791,303,2019-12-31 17:42:51,27.69162333333333,85.32687333333334,0.07
84558284,303,2019-12-31 17:43:21,27.69162833333333,85.326875,0.04
84558781,303,2019-12-31 17:43:51,27.691655,85.32688,0.02
84559268,303,2019-12-31 17:44:21,27.69169,85.32688666666667,0.05
84559759,303,2019-12-31 17:44:51,27.691686666666666,85.32688666666667,0.08
84560255,303,2019-12-31 17:45:20,27.69166833333333,85.326875,0.11
84560761,303,2019-12-31 17:45:50,27.69166166666667,85.326875,0.09
84561253,303,2019-12-31 17:46:20,27.691648333333333,85.32688166666667,0.01
84561748,303,2019-12-31 17:46:50,27.691646666666667,85.32688666666667,0.06
84562256,303,2019-12-31 17:47:20,27.691636666666668,85.326865,0.05
84562735,303,2019-12-31 17:47:49,27.691638333333334,85.326875,0.01
84563239,303,2019-12-31 17:48:19,27.691636666666668,85.32688333333333,0.08
84563748,303,2019-12-31 17:48:49,27.691621666666663,85.326855,0.03
84564244,303,2019-12-31 17:49:19,27.691621666666663,85.32689666666667,0.02
84564734,303,2019-12-31 17:49:48,27.691621666666663,85.32689333333333,0.01
84565229,303,2019-12-31 17:50:18,27.69161,85.326885,0.06
84565730,303,2019-12-31 17:50:48,27.69162833333333,85.32688833333333,0.03
84566222,303,2019-12-31 17:51:18,27.69163333333333,85.32690166666667,0.02
84566715,303,2019-12-31 17:51:48,27.691636666666668,85.32689833333333,0.05
84567201,303,2019-12-31 17:52:17,27.69161666666667,85.32685166666667,0.18
84567693,303,2019-12-31 17:52:47,27.691606666666665,85.32681333333333,0.03
84568182,303,2019-12-31 17:53:17,27.691606666666665,85.32687333333334,0.1
84568665,303,2019-12-31 17:53:47,27.691601666666667,85.32687833333334,0.1
84569172,303,2019-12-31 17:54:16,27.691575,85.32685666666667,0.08
84569673,303,2019-12-31 17:54:46,27.691601666666667,85.32693833333333,0.34
84570180,303,2019-12-31 17:55:16,27.6916,85.32687666666666,0.29
84570672,303,2019-12-31 17:55:46,27.691625,85.32692833333333,0.04
84571194,303,2019-12-31 17:56:16,27.691625,85.32691166666666,0.03
84571718,303,2019-12-31 17:56:45,27.691603333333333,85.32689166666667,0.0
84572229,303,2019-12-31 17:57:16,27.691596666666666,85.32687833333334,0.14
84572725,303,2019-12-31 17:57:45,27.691615,85.32690333333333,0.01
84573226,303,2019-12-31 17:58:15,27.691605,85.32690333333333,0.07
84573722,303,2019-12-31 17:58:45,27.691625,85.32689833333333,0.02
84574213,303,2019-12-31 17:59:14,27.691651666666665,85.32693333333333,0.0
84574706,303,2019-12-31 17:59:44,27.691641666666666,85.32692833333333,0.08
84575200,303,2019-12-31 18:00:14,27.69163,85.32690166666667,0.16
84575687,303,2019-12-31 18:00:44,27.691638333333334,85.32686166666667,0.33
84576180,303,2019-12-31 18:01:13,27.691635,85.326945,0.14
84576683,303,2019-12-31 18:01:43,27.691636666666668,85.326945,0.24
84577185,303,2019-12-31 18:02:13,27.691651666666665,85.32705166666666,0.09
84577681,303,2019-12-31 18:02:43,27.691625,85.32702166666667,0.08
