id,deviceid,servertime,latitude,longitude,speed
54515836,984,2019-12-11 16:26:34,27.709985,85.32610666666666,19.64
54516324,984,2019-12-11 16:27:04,27.709355,85.328725,20.98
54516820,984,2019-12-11 16:27:35,27.70870833333333,85.33154,17.11
54517285,984,2019-12-11 16:28:04,27.70739833333333,85.33339666666667,16.86
54517770,984,2019-12-11 16:28:34,27.70551,85.33355333333333,14.74
54518252,984,2019-12-11 16:29:03,27.70388,85.33283166666666,5.78
54518732,984,2019-12-11 16:29:33,27.703506666666662,85.33404333333333,18.7
54519223,984,2019-12-11 16:30:03,27.702781666666667,85.33645,10.84
54520271,984,2019-12-11 16:31:07,27.701961666666666,85.33901666666667,20.13
54520314,984,2019-12-11 16:31:09,27.70074333333333,85.339735,16.77
54520677,984,2019-12-11 16:31:32,27.698775,85.33830333333333,18.21
54521159,984,2019-12-11 16:32:02,27.69626333333333,85.33764333333333,18.87
54521650,984,2019-12-11 16:32:32,27.69426333333333,85.33719,14.4
54522142,984,2019-12-11 16:33:02,27.692326666666663,85.33628833333333,8.91
54522625,984,2019-12-11 16:33:31,27.68994,85.33596333333334,21.06
54523130,984,2019-12-11 16:34:01,27.688055,85.336755,22.1
54564437,984,2019-12-11 17:16:13,27.68787833333333,85.33665666666667,21.58
54564926,984,2019-12-11 17:16:44,27.688536666666668,85.33411,16.06
54565397,984,2019-12-11 17:17:13,27.689081666666667,85.33124833333333,21.41
54565879,984,2019-12-11 17:17:43,27.690126666666668,85.32852333333334,17.05
54566352,984,2019-12-11 17:18:12,27.691568333333333,85.32555,18.31
54566836,984,2019-12-11 17:18:42,27.69277,85.32303,20.05
54567330,984,2019-12-11 17:19:12,27.694,85.32061333333333,11.04
54567815,984,2019-12-11 17:19:42,27.69457333333333,85.32014666666667,3.6
54568291,984,2019-12-11 17:20:12,27.694725,85.32036,0.03
54568768,984,2019-12-11 17:20:41,27.694713333333333,85.32035166666667,0.01
54569249,984,2019-12-11 17:21:11,27.694705,85.32034833333333,0.03
54569730,984,2019-12-11 17:21:41,27.694703333333333,85.32036,0.0
54570214,984,2019-12-11 17:22:11,27.694706666666665,85.32037166666667,0.02
54570689,984,2019-12-11 17:22:41,27.694721666666663,85.32038166666666,0.03
54571178,984,2019-12-11 17:23:10,27.69472833333333,85.32037833333334,0.01
54571657,984,2019-12-11 17:23:40,27.69473,85.32036833333333,0.01
54572150,984,2019-12-11 17:24:10,27.69474333333333,85.32038833333333,0.01
54572641,984,2019-12-11 17:24:41,27.694731666666662,85.3204,0.01
54573108,984,2019-12-11 17:25:09,27.694746666666667,85.32038,0.04
54573586,984,2019-12-11 17:25:39,27.69474333333333,85.32037833333334,0.04
54574065,984,2019-12-11 17:26:09,27.69474333333333,85.32036333333333,0.04
54574538,984,2019-12-11 17:26:39,27.694735,85.32036333333333,0.03
54575018,984,2019-12-11 17:27:09,27.69473,85.32036,0.05
54575500,984,2019-12-11 17:27:39,27.69472833333333,85.32037,0.02
54575973,984,2019-12-11 17:28:08,27.69472333333333,85.32038,0.05
54576451,984,2019-12-11 17:28:38,27.694716666666668,85.32038,0.02
54576924,984,2019-12-11 17:29:08,27.69470833333333,85.32038666666666,0.06
54577401,984,2019-12-11 17:29:37,27.695298333333334,85.32089,15.91
54577936,984,2019-12-11 17:30:11,27.698431666666668,85.32156833333333,18.0
54578358,984,2019-12-11 17:30:37,27.7015,85.32222833333333,20.23
54579144,984,2019-12-11 17:31:26,27.704946666666668,85.32274666666666,24.4
54579314,984,2019-12-11 17:31:37,27.707721666666668,85.32202833333334,23.42
54579797,984,2019-12-11 17:32:06,27.709866666666667,85.32209333333333,19.72
55574607,984,2019-12-12 09:58:55,27.709996666666665,85.31960333333333,13.94
55575126,984,2019-12-12 09:59:25,27.709823333333333,85.321005,0.15
55575655,984,2019-12-12 09:59:54,27.709826666666668,85.32104666666666,0.07
55576166,984,2019-12-12 10:00:24,27.709806666666665,85.32119333333333,0.11
55576690,984,2019-12-12 10:00:54,27.709791666666668,85.32169666666667,5.16
55577203,984,2019-12-12 10:01:23,27.71071166666667,85.32193166666667,14.94
55651397,984,2019-12-12 11:10:15,27.710435,85.322125,8.53
55651911,984,2019-12-12 11:10:45,27.710228333333333,85.32344833333333,10.0
55652434,984,2019-12-12 11:11:15,27.71013,85.32493833333334,4.65
55652947,984,2019-12-12 11:11:44,27.710076666666662,85.32542333333333,2.34
55653468,984,2019-12-12 11:12:14,27.70999833333333,85.32599833333333,4.39
55653984,984,2019-12-12 11:12:44,27.709713333333333,85.327205,12.22
55654538,984,2019-12-12 11:13:14,27.709425,85.32840333333333,7.26
55655063,984,2019-12-12 11:13:43,27.709046666666666,85.32999333333333,6.12
55655595,984,2019-12-12 11:14:13,27.708955,85.33047,3.08
55656142,984,2019-12-12 11:14:43,27.70893166666667,85.33063666666666,1.45
55656705,984,2019-12-12 11:15:13,27.708906666666667,85.330765,0.05
55657230,984,2019-12-12 11:15:43,27.70885333333333,85.33105,0.02
55657804,984,2019-12-12 11:16:12,27.708826666666667,85.33114666666667,4.64
55658322,984,2019-12-12 11:16:42,27.70863,85.33176166666667,4.11
55658971,984,2019-12-12 11:17:19,27.70831,85.33311166666667,12.27
55659367,984,2019-12-12 11:17:42,27.70822,85.33402666666667,5.68
55659921,984,2019-12-12 11:18:11,27.708146666666668,85.3359,13.11
55660447,984,2019-12-12 11:18:41,27.708095,85.33685,2.98
55660975,984,2019-12-12 11:19:11,27.70806333333333,85.33741666666667,10.33
55661647,984,2019-12-12 11:19:48,27.70798,85.33953333333334,16.3
55735282,984,2019-12-12 12:29:41,27.687926666666662,85.33652666666667,11.7
55735852,984,2019-12-12 12:30:14,27.68801,85.33609333333334,2.2
55736276,984,2019-12-12 12:30:40,27.688081666666665,85.33584666666667,0.09
55736778,984,2019-12-12 12:31:10,27.6881,85.33581,0.09
55737311,984,2019-12-12 12:31:40,27.68818,85.33551,6.97
55737817,984,2019-12-12 12:32:10,27.688481666666668,85.33435666666666,5.49
55738308,984,2019-12-12 12:32:39,27.688645,85.33358,9.02
55739018,984,2019-12-12 12:33:21,27.689063333333333,85.33178,15.76
55739321,984,2019-12-12 12:33:39,27.689856666666667,85.32938666666666,9.1
55739825,984,2019-12-12 12:34:09,27.689956666666667,85.32915666666666,0.08
55740356,984,2019-12-12 12:34:40,27.690476666666665,85.32808,0.72
55740846,984,2019-12-12 12:35:08,27.69094833333333,85.328165,15.08
55741356,984,2019-12-12 12:35:38,27.692515,85.32858,5.31
55741862,984,2019-12-12 12:36:08,27.692951666666666,85.32779333333333,5.35
55742367,984,2019-12-12 12:36:38,27.694266666666667,85.32757333333333,9.99
55742871,984,2019-12-12 12:37:07,27.696016666666665,85.32792,15.28
55743373,984,2019-12-12 12:37:37,27.698021666666666,85.32852,14.27
55743869,984,2019-12-12 12:38:07,27.699115,85.32885166666667,10.42
55744380,984,2019-12-12 12:38:37,27.69967,85.32756833333333,13.97
55744873,984,2019-12-12 12:39:07,27.700098333333333,85.32554,13.77
55784767,984,2019-12-12 13:36:12,27.71046833333333,85.32199666666666,12.44
55785281,984,2019-12-12 13:36:42,27.70900333333333,85.32199333333334,14.19
55785800,984,2019-12-12 13:37:12,27.707221666666666,85.32252833333334,13.95
55786331,984,2019-12-12 13:37:43,27.705683333333333,85.32280833333333,5.32
55786827,984,2019-12-12 13:38:12,27.703478333333333,85.32248666666666,16.05
55787378,984,2019-12-12 13:38:45,27.70133833333333,85.32220333333333,12.63
55787822,984,2019-12-12 13:39:11,27.700658333333333,85.32394333333333,9.9
55788317,984,2019-12-12 13:39:41,27.70011833333333,85.32582833333333,16.81
55788820,984,2019-12-12 13:40:11,27.699591666666667,85.32797333333333,16.39
55789328,984,2019-12-12 13:40:41,27.698625,85.32865166666667,12.63
55789836,984,2019-12-12 13:41:10,27.697123333333334,85.32824333333333,14.08
55790334,984,2019-12-12 13:41:40,27.69536,85.32774166666667,14.68
55790836,984,2019-12-12 13:42:10,27.69350833333333,85.32761,10.13
55791345,984,2019-12-12 13:42:40,27.69268333333333,85.32868166666667,10.19
55791849,984,2019-12-12 13:43:09,27.69214833333333,85.330475,8.92
55792364,984,2019-12-12 13:43:39,27.691593333333334,85.33248166666667,5.43
55792862,984,2019-12-12 13:44:09,27.69134833333333,85.33325166666667,12.78
55793371,984,2019-12-12 13:44:39,27.69081,85.334575,3.86
55793878,984,2019-12-12 13:45:09,27.690303333333333,85.33593,7.27
55794402,984,2019-12-12 13:45:39,27.68835,85.33591,13.39
55794882,984,2019-12-12 13:46:08,27.68773833333333,85.338585,17.77
55866815,984,2019-12-12 14:54:39,27.6879,85.33666833333334,22.27
55867329,984,2019-12-12 14:55:09,27.688195,85.335235,0.02
55867852,984,2019-12-12 14:55:39,27.688405,85.33434,19.35
55868427,984,2019-12-12 14:56:12,27.688961666666668,85.33184833333334,25.32
55868875,984,2019-12-12 14:56:38,27.690035,85.3288,12.54
55869400,984,2019-12-12 14:57:09,27.691491666666668,85.325765,27.23
55869888,984,2019-12-12 14:57:38,27.692968333333333,85.32265333333334,27.02
55870416,984,2019-12-12 14:58:07,27.694216666666662,85.32025,5.73
