id,deviceid,servertime,latitude,longitude,speed
39776224,579,2019-12-01 09:05:49,27.69195833333333,85.32717666666667,0.16
39776729,579,2019-12-01 09:06:20,27.691938333333333,85.32721333333333,0.28
39777219,579,2019-12-01 09:06:49,27.691995,85.32725666666667,0.17
39777727,579,2019-12-01 09:07:19,27.691993333333333,85.32725166666667,0.45
39778262,579,2019-12-01 09:07:49,27.691981666666667,85.32723666666666,0.3
39778777,579,2019-12-01 09:08:18,27.691951666666668,85.32718833333334,0.12
39779270,579,2019-12-01 09:08:48,27.691951666666668,85.32718666666666,0.03
39779785,579,2019-12-01 09:09:18,27.69194,85.32716833333333,0.06
39780313,579,2019-12-01 09:09:48,27.691931666666665,85.32717833333334,0.26
39780795,579,2019-12-01 09:10:17,27.691928333333333,85.32713,0.09
39781292,579,2019-12-01 09:10:47,27.691928333333333,85.32713333333334,0.07
39781794,579,2019-12-01 09:11:17,27.69193,85.32715166666667,0.07
39782306,579,2019-12-01 09:11:47,27.691938333333333,85.32716833333333,0.16
39782821,579,2019-12-01 09:12:17,27.69194833333333,85.32717333333333,0.11
39783332,579,2019-12-01 09:12:46,27.691936666666667,85.32717666666667,0.16
39783840,579,2019-12-01 09:13:16,27.691931666666665,85.32719333333333,0.03
39784373,579,2019-12-01 09:13:46,27.691935,85.3272,0.03
39784867,579,2019-12-01 09:14:16,27.691921666666666,85.32720333333333,0.27
39785371,579,2019-12-01 09:14:46,27.69192333333333,85.32719666666667,0.13
39785893,579,2019-12-01 09:15:15,27.691926666666667,85.32718333333334,0.1
39786423,579,2019-12-01 09:15:45,27.691931666666665,85.32718333333334,0.22
39786931,579,2019-12-01 09:16:16,27.69193333333333,85.32718666666666,0.02
39787423,579,2019-12-01 09:16:45,27.691935,85.32719666666667,0.17
39787914,579,2019-12-01 09:17:14,27.69193,85.32720833333333,0.06
39788408,579,2019-12-01 09:17:44,27.69194333333333,85.32723666666666,0.08
39789420,579,2019-12-01 09:18:44,27.691941666666665,85.327085,0.12
39789668,579,2019-12-01 09:18:59,27.69192,85.32721166666667,0.62
39790185,579,2019-12-01 09:19:28,27.691905,85.32714,0.12
39790674,579,2019-12-01 09:19:58,27.69190833333333,85.32719,0.32
39791180,579,2019-12-01 09:20:28,27.691936666666667,85.32722833333334,0.97
39791675,579,2019-12-01 09:20:58,27.691931666666665,85.32720666666667,0.29
39792172,579,2019-12-01 09:21:27,27.69194,85.3272,0.1
39792678,579,2019-12-01 09:21:57,27.691931666666665,85.32717166666667,0.09
39793191,579,2019-12-01 09:22:27,27.691928333333333,85.327185,0.1
39793692,579,2019-12-01 09:22:57,27.691891666666667,85.32714666666666,0.15
39794233,579,2019-12-01 09:23:28,27.6919,85.32715166666667,0.08
39794721,579,2019-12-01 09:23:56,27.6919,85.327185,0.45
39795213,579,2019-12-01 09:24:26,27.69188833333333,85.327185,0.06
39795717,579,2019-12-01 09:24:56,27.691881666666667,85.32719166666666,0.17
39796235,579,2019-12-01 09:25:26,27.69186,85.32718166666666,0.75
39796743,579,2019-12-01 09:25:55,27.69188,85.32721833333333,0.05
39797250,579,2019-12-01 09:26:25,27.691876666666666,85.32721833333333,0.1
39797778,579,2019-12-01 09:26:55,27.69187,85.32722666666666,0.14
39798294,579,2019-12-01 09:27:25,27.69185333333333,85.32721833333333,0.12
39798800,579,2019-12-01 09:27:55,27.691875,85.32720833333333,0.08
39799315,579,2019-12-01 09:28:25,27.691841666666665,85.32717166666667,0.82
39799829,579,2019-12-01 09:28:54,27.691835,85.32712833333333,0.63
39800354,579,2019-12-01 09:29:24,27.69186833333333,85.32717166666667,0.08
39800854,579,2019-12-01 09:29:54,27.69187,85.32718,0.16
39801355,579,2019-12-01 09:30:23,27.69185333333333,85.32715333333333,0.18
39801848,579,2019-12-01 09:30:53,27.69185333333333,85.32716166666667,0.03
39802371,579,2019-12-01 09:31:23,27.69186833333333,85.327215,0.08
39802873,579,2019-12-01 09:31:53,27.69185,85.32721666666667,0.02
39803380,579,2019-12-01 09:32:23,27.69185333333333,85.32722333333334,0.02
39803887,579,2019-12-01 09:32:52,27.69185,85.32723166666666,0.06
39804392,579,2019-12-01 09:33:22,27.691836666666667,85.327245,0.14
39804887,579,2019-12-01 09:33:52,27.691836666666667,85.32723833333333,0.1
39805383,579,2019-12-01 09:34:22,27.691875,85.32723,0.22
39805923,579,2019-12-01 09:34:52,27.691893333333333,85.32721,0.11
39806421,579,2019-12-01 09:35:21,27.691875,85.32719166666666,0.02
39806925,579,2019-12-01 09:35:51,27.691876666666666,85.32721666666667,0.14
39807429,579,2019-12-01 09:36:21,27.691895,85.32723666666666,0.1
39807923,579,2019-12-01 09:36:51,27.691918333333334,85.32723666666666,0.21
39808425,579,2019-12-01 09:37:21,27.69194,85.327255,0.05
39808959,579,2019-12-01 09:37:50,27.691921666666666,85.32724,0.1
39809494,579,2019-12-01 09:38:21,27.69193,85.327235,0.19
39810017,579,2019-12-01 09:38:50,27.691963333333334,85.32716666666667,0.19
39810568,579,2019-12-01 09:39:20,27.691931666666665,85.327225,0.21
39811131,579,2019-12-01 09:39:51,27.691901666666663,85.32730333333333,0.11
39811619,579,2019-12-01 09:40:19,27.69189666666667,85.32727666666666,0.02
39812150,579,2019-12-01 09:40:49,27.69191333333333,85.32724,0.09
39812661,579,2019-12-01 09:41:19,27.691911666666662,85.32719333333333,0.08
39813167,579,2019-12-01 09:41:49,27.69190833333333,85.32717,0.06
39813663,579,2019-12-01 09:42:18,27.691911666666662,85.32718333333334,0.07
39814166,579,2019-12-01 09:42:48,27.691918333333334,85.32719833333333,0.04
39814705,579,2019-12-01 09:43:18,27.691931666666665,85.32720333333333,0.02
39815211,579,2019-12-01 09:43:48,27.69190333333333,85.32720333333333,0.01
39815725,579,2019-12-01 09:44:18,27.691576666666663,85.32711166666667,7.44
39816223,579,2019-12-01 09:44:47,27.691288333333333,85.32735333333333,4.27
39816729,579,2019-12-01 09:45:17,27.69068,85.32797833333333,2.31
39817249,579,2019-12-01 09:45:47,27.691201666666668,85.326665,23.64
39817773,579,2019-12-01 09:46:17,27.69251,85.32388166666667,10.79
39818278,579,2019-12-01 09:46:46,27.69375833333333,85.32132166666666,21.81
39818848,579,2019-12-01 09:47:16,27.69444833333333,85.32008833333333,9.82
39819403,579,2019-12-01 09:47:46,27.694638333333334,85.32014833333334,0.2
39819975,579,2019-12-01 09:48:17,27.696473333333333,85.31941833333333,23.43
39886218,579,2019-12-01 10:51:48,27.69341333333333,85.31881833333334,11.82
39886725,579,2019-12-01 10:52:18,27.694306666666662,85.31960833333333,5.97
39887245,579,2019-12-01 10:52:48,27.69460833333333,85.32008666666667,2.76
39887755,579,2019-12-01 10:53:18,27.69416,85.320765,10.57
39888257,579,2019-12-01 10:53:47,27.6933,85.322365,22.52
39888758,579,2019-12-01 10:54:17,27.69258333333333,85.32390333333333,5.37
39889298,579,2019-12-01 10:54:49,27.691736666666667,85.32579166666666,13.37
39889817,579,2019-12-01 10:55:19,27.69138333333333,85.32729666666667,5.78
39890295,579,2019-12-01 10:55:47,27.691876666666666,85.327185,1.22
39890809,579,2019-12-01 10:56:16,27.691848333333333,85.32716166666667,0.2
39891346,579,2019-12-01 10:56:46,27.691841666666665,85.32714333333334,0.62
39891869,579,2019-12-01 10:57:16,27.691821666666662,85.32714333333334,0.12
39892394,579,2019-12-01 10:57:47,27.691826666666667,85.32714666666666,0.37
39892886,579,2019-12-01 10:58:16,27.691826666666667,85.32717,0.11
39893389,579,2019-12-01 10:58:45,27.691835,85.32721333333333,0.24
39894033,579,2019-12-01 10:59:19,27.691825,85.32722833333334,0.35
39894476,579,2019-12-01 10:59:45,27.691821666666662,85.32717666666667,0.28
39895016,579,2019-12-01 11:00:15,27.691841666666665,85.32716666666667,0.08
39895526,579,2019-12-01 11:00:44,27.691836666666667,85.327175,0.1
39896045,579,2019-12-01 11:01:14,27.69182,85.32716166666667,0.11
39896576,579,2019-12-01 11:01:44,27.69180833333333,85.32714666666666,0.25
39897129,579,2019-12-01 11:02:14,27.691785,85.32719,0.18
39897675,579,2019-12-01 11:02:44,27.691811666666663,85.32713833333334,0.12
39898189,579,2019-12-01 11:03:13,27.691796666666665,85.32717666666667,0.19
39898697,579,2019-12-01 11:03:43,27.691826666666667,85.32715833333333,0.07
39899213,579,2019-12-01 11:04:13,27.691836666666667,85.32718,0.19
39899738,579,2019-12-01 11:04:43,27.691865,85.327145,0.14
39900244,579,2019-12-01 11:05:12,27.691866666666662,85.32715,0.1
39900749,579,2019-12-01 11:05:42,27.691876666666666,85.32715333333333,0.14
39901280,579,2019-12-01 11:06:12,27.69184,85.32716166666667,0.3
39901794,579,2019-12-01 11:06:42,27.691821666666662,85.32715333333333,0.48
39902300,579,2019-12-01 11:07:12,27.691821666666662,85.32712666666667,0.11
39902819,579,2019-12-01 11:07:42,27.691845,85.327145,0.16
39903338,579,2019-12-01 11:08:11,27.69184,85.32716666666667,0.37
39903858,579,2019-12-01 11:08:41,27.69185166666667,85.32715333333333,0.1
39904364,579,2019-12-01 11:09:11,27.691855,85.32713666666666,0.19
39904869,579,2019-12-01 11:09:41,27.691841666666665,85.32713833333334,0.35
