id,deviceid,servertime,latitude,longitude,speed
72548949,584,2019-12-23 15:57:34,27.691501666666667,85.32706,0.2
72549480,584,2019-12-23 15:58:03,27.691475,85.32702166666667,0.12
72549999,584,2019-12-23 15:58:33,27.69147,85.32701333333333,0.16
72550505,584,2019-12-23 15:59:03,27.69148833333333,85.32700833333334,0.05
72551001,584,2019-12-23 15:59:33,27.691468333333333,85.32699166666667,0.28
72551494,584,2019-12-23 16:00:03,27.691471666666665,85.32696,0.14
72551997,584,2019-12-23 16:00:32,27.691496666666666,85.32693666666667,0.06
72552514,584,2019-12-23 16:01:02,27.691526666666668,85.32692166666666,0.07
72553021,584,2019-12-23 16:01:32,27.691546666666667,85.32695666666666,0.15
72553572,584,2019-12-23 16:02:02,27.691566666666667,85.32697333333333,0.12
72554090,584,2019-12-23 16:02:32,27.691558333333333,85.32698833333333,0.17
72554605,584,2019-12-23 16:03:02,27.691546666666667,85.327,0.08
72555136,584,2019-12-23 16:03:31,27.691521666666667,85.326985,0.08
72555645,584,2019-12-23 16:04:01,27.691511666666667,85.326985,0.14
72556145,584,2019-12-23 16:04:31,27.69154333333333,85.326985,0.12
72556656,584,2019-12-23 16:05:00,27.69156333333333,85.326995,0.13
72557168,584,2019-12-23 16:05:30,27.69157333333333,85.327025,0.24
72557664,584,2019-12-23 16:06:00,27.69158,85.32704,0.27
72558168,584,2019-12-23 16:06:30,27.691565,85.32704666666666,0.1
72558666,584,2019-12-23 16:07:00,27.691601666666667,85.32704666666666,0.2
72559163,584,2019-12-23 16:07:29,27.691666666666663,85.32705166666666,0.14
72559665,584,2019-12-23 16:07:59,27.691648333333333,85.32704333333334,0.07
72560174,584,2019-12-23 16:08:29,27.691625,85.32703333333333,0.12
72560697,584,2019-12-23 16:08:59,27.691581666666668,85.32702666666667,0.1
72561212,584,2019-12-23 16:09:28,27.691575,85.32703666666667,0.21
72561734,584,2019-12-23 16:09:59,27.69156333333333,85.32706833333333,0.12
72562216,584,2019-12-23 16:10:28,27.691576666666663,85.32706666666667,0.06
72562717,584,2019-12-23 16:10:58,27.69155333333333,85.32705166666666,0.03
72563207,584,2019-12-23 16:11:28,27.691565,85.32703666666667,0.09
72563714,584,2019-12-23 16:11:57,27.691548333333333,85.32702666666667,0.18
72564213,584,2019-12-23 16:12:27,27.691566666666667,85.32701333333333,0.12
72564721,584,2019-12-23 16:12:58,27.69153833333333,85.32700166666666,0.21
72565221,584,2019-12-23 16:13:27,27.691561666666665,85.327005,0.02
72565721,584,2019-12-23 16:13:57,27.69156,85.32704166666667,0.17
72566219,584,2019-12-23 16:14:26,27.69161,85.32707,0.27
72566726,584,2019-12-23 16:14:56,27.691626666666668,85.32709666666666,0.12
72567229,584,2019-12-23 16:15:26,27.691605,85.32709166666666,0.18
72567730,584,2019-12-23 16:15:56,27.69159,85.32707666666667,0.15
72568243,584,2019-12-23 16:16:25,27.691586666666662,85.32704333333334,0.1
72568769,584,2019-12-23 16:16:55,27.691591666666667,85.327025,0.21
72569277,584,2019-12-23 16:17:25,27.691596666666666,85.32702833333333,0.21
72569778,584,2019-12-23 16:17:55,27.69156,85.32700833333334,0.33
72570313,584,2019-12-23 16:18:25,27.691546666666667,85.32700666666666,0.19
72570813,584,2019-12-23 16:18:54,27.69158333333333,85.326995,0.12
72571317,584,2019-12-23 16:19:24,27.691606666666665,85.327,0.7
72571810,584,2019-12-23 16:19:54,27.69157833333333,85.32699666666667,0.36
72572322,584,2019-12-23 16:20:24,27.69157833333333,85.32701,0.19
72572817,584,2019-12-23 16:20:54,27.69155,85.32704,0.13
72573316,584,2019-12-23 16:21:23,27.691523333333333,85.327055,0.33
72573810,584,2019-12-23 16:21:53,27.691496666666666,85.32706,0.11
72574320,584,2019-12-23 16:22:23,27.691478333333333,85.32706166666667,0.91
72574828,584,2019-12-23 16:22:54,27.691446666666668,85.32703333333333,0.06
72575324,584,2019-12-23 16:23:22,27.691456666666667,85.32702333333333,0.2
72575823,584,2019-12-23 16:23:52,27.691476666666667,85.32706833333333,0.14
72576367,584,2019-12-23 16:24:22,27.69147,85.327105,0.16
72576875,584,2019-12-23 16:24:52,27.691421666666667,85.327095,0.05
72577373,584,2019-12-23 16:25:22,27.69143833333333,85.32709,0.43
72577882,584,2019-12-23 16:25:51,27.691448333333334,85.32706333333333,0.23
72578385,584,2019-12-23 16:26:21,27.691475,85.32701,0.56
72578888,584,2019-12-23 16:26:51,27.691495,85.326965,0.54
72579393,584,2019-12-23 16:27:21,27.69153,85.32700666666666,0.16
72579915,584,2019-12-23 16:27:51,27.69147,85.32704666666666,0.19
72580431,584,2019-12-23 16:28:20,27.69143833333333,85.32704166666667,0.05
72580929,584,2019-12-23 16:28:50,27.691405,85.32700833333334,0.25
72581423,584,2019-12-23 16:29:20,27.69143,85.32699166666667,0.4
72581930,584,2019-12-23 16:29:50,27.691496666666666,85.32700833333334,0.14
72582436,584,2019-12-23 16:30:20,27.691496666666666,85.32701166666666,0.2
72582937,584,2019-12-23 16:30:49,27.691503333333333,85.32699333333333,0.23
72583443,584,2019-12-23 16:31:19,27.691515,85.32698833333333,0.44
72583940,584,2019-12-23 16:31:49,27.69149,85.32698,0.15
72584446,584,2019-12-23 16:32:19,27.691476666666667,85.32698,0.28
72584966,584,2019-12-23 16:32:49,27.69148833333333,85.32699166666667,0.08
72585457,584,2019-12-23 16:33:18,27.691516666666665,85.327015,0.2
72585991,584,2019-12-23 16:33:48,27.691526666666668,85.327045,0.32
72586491,584,2019-12-23 16:34:18,27.691541666666662,85.32706666666667,0.16
72587005,584,2019-12-23 16:34:49,27.691511666666667,85.327045,0.13
72587523,584,2019-12-23 16:35:17,27.691475,85.32703833333333,0.21
72588027,584,2019-12-23 16:35:47,27.691496666666666,85.32704,0.32
72588534,584,2019-12-23 16:36:17,27.691541666666662,85.327055,0.13
72589066,584,2019-12-23 16:36:47,27.69154,85.32706833333333,0.27
72589591,584,2019-12-23 16:37:17,27.691523333333333,85.32705833333333,0.11
72590094,584,2019-12-23 16:37:46,27.691521666666667,85.327055,0.25
72590603,584,2019-12-23 16:38:16,27.69154,85.32706833333333,0.37
72591105,584,2019-12-23 16:38:46,27.691541666666662,85.32705166666666,0.44
72591609,584,2019-12-23 16:39:16,27.691566666666667,85.32704833333334,0.43
72592108,584,2019-12-23 16:39:45,27.691613333333333,85.32704333333334,0.15
72592612,584,2019-12-23 16:40:15,27.691605,85.32705166666666,0.18
72593114,584,2019-12-23 16:40:45,27.6916,85.32706666666667,0.18
72593617,584,2019-12-23 16:41:15,27.69159,85.32708166666667,0.2
72594125,584,2019-12-23 16:41:44,27.691595,85.32706666666667,0.11
72594618,584,2019-12-23 16:42:14,27.691575,85.32705166666666,0.09
72595166,584,2019-12-23 16:42:45,27.69159833333333,85.32703833333333,0.11
72595669,584,2019-12-23 16:43:14,27.691646666666667,85.32705166666666,0.13
72596178,584,2019-12-23 16:43:44,27.69167833333333,85.327085,0.22
72596677,584,2019-12-23 16:44:13,27.691648333333333,85.32710666666667,0.11
72597868,584,2019-12-23 16:45:26,27.691605,85.32706833333333,0.53
72597969,584,2019-12-23 16:45:31,27.691606666666665,85.32706166666667,0.59
72598494,584,2019-12-23 16:46:01,27.691596666666666,85.32706666666667,0.11
72598996,584,2019-12-23 16:46:30,27.691586666666662,85.327055,0.12
72599515,584,2019-12-23 16:47:00,27.691615,85.32704833333334,0.5
72600015,584,2019-12-23 16:47:30,27.691586666666662,85.327035,0.26
72600517,584,2019-12-23 16:48:00,27.69154,85.327015,0.24
72601010,584,2019-12-23 16:48:29,27.691541666666662,85.32701,0.2
72601518,584,2019-12-23 16:48:59,27.691545,85.32701166666666,0.09
72602012,584,2019-12-23 16:49:29,27.69153833333333,85.32702333333333,0.18
72602508,584,2019-12-23 16:49:59,27.6916,85.32704833333334,0.16
72603003,584,2019-12-23 16:50:29,27.69161,85.32708166666667,0.24
72603497,584,2019-12-23 16:50:58,27.691625,85.32708333333333,0.02
72604018,584,2019-12-23 16:51:28,27.691671666666668,85.32708333333333,0.2
72604525,584,2019-12-23 16:51:58,27.691615,85.32707333333333,0.04
72605030,584,2019-12-23 16:52:28,27.691575,85.32704833333334,0.09
72605533,584,2019-12-23 16:52:57,27.691535,85.32704333333334,0.19
72606050,584,2019-12-23 16:53:27,27.69158833333333,85.32703833333333,0.48
72606546,584,2019-12-23 16:53:57,27.69164,85.32706,0.15
72607042,584,2019-12-23 16:54:27,27.691596666666666,85.32702666666667,0.02
72607556,584,2019-12-23 16:54:58,27.691606666666665,85.327015,0.2
72608049,584,2019-12-23 16:55:26,27.691556666666667,85.32699666666667,0.08
72608541,584,2019-12-23 16:55:56,27.691523333333333,85.32699,0.07
72609082,584,2019-12-23 16:56:26,27.69148,85.326995,0.16
72609581,584,2019-12-23 16:56:56,27.691455,85.327025,0.12
72610089,584,2019-12-23 16:57:26,27.69143833333333,85.327,0.1
72610589,584,2019-12-23 16:57:55,27.691411666666667,85.32699166666667,0.18
72611089,584,2019-12-23 16:58:25,27.691396666666662,85.326985,0.26
