id,deviceid,servertime,latitude,longitude,speed
79437101,789,2019-12-28 07:24:37,27.694285,85.33911833333333,0.09
79437643,789,2019-12-28 07:25:08,27.69428333333333,85.33915,0.02
79438116,789,2019-12-28 07:25:36,27.69429833333333,85.339155,0.06
79438636,789,2019-12-28 07:26:06,27.694313333333334,85.33914666666666,0.16
79439151,789,2019-12-28 07:26:36,27.694325,85.339145,0.01
79439644,789,2019-12-28 07:27:06,27.694315,85.33916,0.1
79440129,789,2019-12-28 07:27:35,27.694288333333333,85.339135,0.13
79440615,789,2019-12-28 07:28:05,27.69429166666667,85.33913,0.01
79441106,789,2019-12-28 07:28:35,27.6943,85.33913,0.05
79441599,789,2019-12-28 07:29:05,27.694305,85.339125,0.05
79442117,789,2019-12-28 07:29:35,27.69429166666667,85.33911333333333,0.12
79442610,789,2019-12-28 07:30:04,27.69428,85.33910833333333,0.0
79443103,789,2019-12-28 07:30:34,27.694288333333333,85.33911166666667,0.07
79443626,789,2019-12-28 07:31:04,27.69429,85.33912333333333,0.05
79444160,789,2019-12-28 07:31:35,27.694295,85.33913333333334,0.05
79444650,789,2019-12-28 07:32:04,27.694296666666663,85.339145,0.04
79445143,789,2019-12-28 07:32:33,27.69429,85.33914166666666,0.08
79445638,789,2019-12-28 07:33:03,27.69430333333333,85.339135,0.04
79446118,789,2019-12-28 07:33:33,27.694296666666663,85.33914833333333,0.01
79446637,789,2019-12-28 07:34:03,27.694285,85.33915,0.08
79447142,789,2019-12-28 07:34:32,27.694266666666667,85.33914333333334,0.05
79447651,789,2019-12-28 07:35:02,27.69426,85.33914333333334,0.08
79448152,789,2019-12-28 07:35:32,27.69426,85.33914333333334,0.09
79448658,789,2019-12-28 07:36:02,27.694268333333333,85.3391,0.06
79449182,789,2019-12-28 07:36:32,27.694288333333333,85.33908,0.08
79449705,789,2019-12-28 07:37:04,27.694316666666666,85.33908333333333,0.18
79450178,789,2019-12-28 07:37:31,27.694315,85.33906166666667,0.24
79450669,789,2019-12-28 07:38:01,27.69430833333333,85.33904666666666,0.08
79451164,789,2019-12-28 07:38:31,27.694333333333333,85.33903666666667,0.04
79451666,789,2019-12-28 07:39:00,27.69433833333333,85.33904333333334,0.38
79452190,789,2019-12-28 07:39:30,27.69433666666667,85.33906333333333,0.07
79452715,789,2019-12-28 07:40:00,27.694351666666662,85.33904333333334,0.07
79453218,789,2019-12-28 07:40:30,27.694361666666666,85.339035,0.21
79453712,789,2019-12-28 07:41:00,27.69435,85.33906833333333,0.08
79454190,789,2019-12-28 07:41:29,27.69435,85.33908,0.12
79454682,789,2019-12-28 07:41:59,27.694355,85.33908166666667,0.06
79455168,789,2019-12-28 07:42:29,27.694335,85.339085,0.03
79455678,789,2019-12-28 07:42:59,27.694326666666665,85.33908166666667,0.1
79456177,789,2019-12-28 07:43:29,27.694315,85.339105,0.1
79456671,789,2019-12-28 07:43:58,27.694323333333333,85.33911,0.13
79457186,789,2019-12-28 07:44:28,27.694333333333333,85.33911833333333,0.01
79457711,789,2019-12-28 07:44:58,27.69434333333333,85.33911166666667,0.03
79458209,789,2019-12-28 07:45:28,27.69434,85.33911666666667,0.14
79458728,789,2019-12-28 07:45:57,27.69434833333333,85.33914,0.03
79459229,789,2019-12-28 07:46:27,27.694345,85.339145,0.14
79459729,789,2019-12-28 07:46:57,27.694346666666668,85.33914,0.06
79460252,789,2019-12-28 07:47:27,27.694361666666666,85.33914,0.04
79460776,789,2019-12-28 07:47:57,27.69436,85.339125,0.06
79461287,789,2019-12-28 07:48:26,27.694345,85.33911666666667,0.16
79461818,789,2019-12-28 07:48:56,27.694341666666663,85.33912,0.01
79462325,789,2019-12-28 07:49:26,27.69434,85.33909666666666,0.03
79462835,789,2019-12-28 07:49:56,27.694333333333333,85.3391,0.04
79463327,789,2019-12-28 07:50:26,27.69433,85.339115,0.11
79463831,789,2019-12-28 07:50:55,27.69433666666667,85.33912666666667,0.07
79464349,789,2019-12-28 07:51:25,27.694331666666667,85.33914166666666,0.02
79464856,789,2019-12-28 07:51:55,27.694325,85.339155,0.09
79465359,789,2019-12-28 07:52:25,27.694323333333333,85.33915833333333,0.02
79465862,789,2019-12-28 07:52:55,27.69433,85.33916666666667,0.03
79466354,789,2019-12-28 07:53:24,27.694331666666667,85.33916,0.05
79466848,789,2019-12-28 07:53:54,27.69433833333333,85.33914333333334,0.01
79467341,789,2019-12-28 07:54:24,27.694315,85.33912666666667,0.02
79467837,789,2019-12-28 07:54:54,27.694311666666668,85.33911666666667,0.08
79468344,789,2019-12-28 07:55:23,27.69432,85.33912833333333,0.18
79468831,789,2019-12-28 07:55:53,27.69430333333333,85.339115,0.02
79469328,789,2019-12-28 07:56:23,27.69429,85.33910666666667,0.02
79469820,789,2019-12-28 07:56:53,27.694311666666668,85.339105,0.0
79470321,789,2019-12-28 07:57:23,27.694331666666667,85.33911166666667,0.03
79470823,789,2019-12-28 07:57:52,27.694333333333333,85.33911833333333,0.05
79471310,789,2019-12-28 07:58:22,27.694313333333334,85.33912166666667,0.06
79471817,789,2019-12-28 07:58:52,27.694313333333334,85.33911333333333,0.01
79472347,789,2019-12-28 07:59:22,27.694313333333334,85.33911,0.02
79472875,789,2019-12-28 07:59:52,27.694311666666668,85.339115,0.02
79473411,789,2019-12-28 08:00:22,27.694313333333334,85.33912666666667,0.07
79473928,789,2019-12-28 08:00:51,27.69432,85.33912166666667,0.02
79474418,789,2019-12-28 08:01:21,27.694311666666668,85.33910333333333,0.02
79474906,789,2019-12-28 08:01:51,27.694295,85.33909,0.04
79475408,789,2019-12-28 08:02:20,27.6943,85.33909,0.03
79475912,789,2019-12-28 08:02:50,27.69432,85.33909333333334,0.02
79476409,789,2019-12-28 08:03:20,27.69432833333333,85.33909666666666,0.04
79476898,789,2019-12-28 08:03:50,27.694311666666668,85.339095,0.05
79477414,789,2019-12-28 08:04:20,27.694313333333334,85.33909166666666,0.13
79477912,789,2019-12-28 08:04:49,27.694331666666667,85.33911,0.18
79478429,789,2019-12-28 08:05:19,27.69433833333333,85.339135,0.04
79478953,789,2019-12-28 08:05:51,27.69433666666667,85.33914333333334,0.01
79479451,789,2019-12-28 08:06:21,27.69434833333333,85.33914666666666,0.04
79479913,789,2019-12-28 08:06:49,27.694358333333334,85.33913333333334,0.01
79480407,789,2019-12-28 08:07:18,27.694351666666662,85.339115,0.03
79480912,789,2019-12-28 08:07:48,27.694345,85.33911166666667,0.03
79481413,789,2019-12-28 08:08:18,27.694355,85.339125,0.04
79481918,789,2019-12-28 08:08:48,27.694366666666667,85.33912833333333,0.05
79482429,789,2019-12-28 08:09:17,27.694358333333334,85.33911,0.03
79482951,789,2019-12-28 08:09:47,27.694346666666668,85.3391,0.08
79483467,789,2019-12-28 08:10:17,27.694341666666663,85.33908333333333,0.06
79483765,789,2019-12-28 08:11:03,27.69434,85.33906333333333,0.04
79484278,789,2019-12-28 08:11:17,27.694355,85.33909,0.08
79484897,789,2019-12-28 08:11:46,27.694358333333334,85.33910833333333,0.28
79485408,789,2019-12-28 08:12:16,27.694346666666668,85.33908,0.09
79485910,789,2019-12-28 08:12:46,27.694321666666667,85.33909333333334,0.05
79486421,789,2019-12-28 08:13:16,27.694323333333333,85.33911333333333,0.03
79486901,789,2019-12-28 08:13:46,27.69432,85.33911666666667,0.12
79487402,789,2019-12-28 08:14:15,27.69430833333333,85.339115,0.05
79487890,789,2019-12-28 08:14:45,27.694301666666668,85.33912,0.06
79488392,789,2019-12-28 08:15:15,27.69431,85.33912,0.08
79488904,789,2019-12-28 08:15:45,27.69431,85.33912166666667,0.02
79489414,789,2019-12-28 08:16:14,27.6943,85.33912,0.07
79489931,789,2019-12-28 08:16:44,27.69429,85.33911166666667,0.03
79490425,789,2019-12-28 08:17:14,27.69429,85.33911666666667,0.04
79490933,789,2019-12-28 08:17:44,27.6943,85.33912166666667,0.02
79491456,789,2019-12-28 08:18:14,27.69429333333333,85.33910833333333,0.03
79491966,789,2019-12-28 08:18:43,27.69428333333333,85.339085,0.03
79492463,789,2019-12-28 08:19:13,27.694268333333333,85.33907833333333,0.03
79492957,789,2019-12-28 08:19:43,27.69426333333333,85.33909333333334,0.03
79493455,789,2019-12-28 08:20:13,27.69427,85.33909833333334,0.04
79493953,789,2019-12-28 08:20:43,27.69424666666667,85.33909,0.04
79494500,789,2019-12-28 08:21:13,27.694236666666665,85.33907666666667,0.07
79494980,789,2019-12-28 08:21:42,27.69423,85.33906666666667,0.04
79495467,789,2019-12-28 08:22:12,27.694245,85.33907,0.07
79495956,789,2019-12-28 08:22:42,27.694265,85.33908,0.1
79496434,789,2019-12-28 08:23:12,27.694278333333333,85.33908833333334,0.14
79496920,789,2019-12-28 08:23:41,27.69429,85.33909333333334,0.07
79497449,789,2019-12-28 08:24:11,27.694278333333333,85.33908666666666,0.05
79497971,789,2019-12-28 08:24:41,27.694281666666665,85.33909333333334,0.02
79498485,789,2019-12-28 08:25:11,27.69429,85.3391,0.06
79498981,789,2019-12-28 08:25:41,27.69429333333333,85.3391,0.06
