id,deviceid,servertime,latitude,longitude,speed
72500093,789,2019-12-23 15:09:54,27.694176666666667,85.339145,0.04
72500634,789,2019-12-23 15:10:26,27.69416333333333,85.33915666666667,0.01
72501098,789,2019-12-23 15:10:53,27.694155,85.33917166666667,0.06
72501602,789,2019-12-23 15:11:23,27.69415833333333,85.33916333333333,0.05
72502110,789,2019-12-23 15:11:53,27.694165,85.33915833333333,0.03
72502617,789,2019-12-23 15:12:23,27.694165,85.33916833333333,0.05
72503113,789,2019-12-23 15:12:52,27.694161666666663,85.339175,0.03
72503610,789,2019-12-23 15:13:22,27.694175,85.33916,0.02
72504112,789,2019-12-23 15:13:52,27.694185,85.33916166666667,0.03
72504620,789,2019-12-23 15:14:22,27.69418,85.339165,0.05
72505120,789,2019-12-23 15:14:52,27.69417333333333,85.33916166666667,0.04
72505618,789,2019-12-23 15:15:21,27.694165,85.339165,0.03
72506112,789,2019-12-23 15:15:51,27.694165,85.33917,0.02
72506614,789,2019-12-23 15:16:21,27.69416333333333,85.33917,0.03
72507110,789,2019-12-23 15:16:51,27.694168333333334,85.33915166666667,0.02
72507648,789,2019-12-23 15:17:20,27.694181666666665,85.339145,0.02
72508164,789,2019-12-23 15:17:50,27.694191666666665,85.33913666666666,0.02
72508667,789,2019-12-23 15:18:20,27.694191666666665,85.33912833333333,0.0
72509167,789,2019-12-23 15:18:50,27.694191666666665,85.33912166666667,0.03
72509683,789,2019-12-23 15:19:20,27.694196666666667,85.33911333333333,0.03
72510218,789,2019-12-23 15:19:49,27.69419333333333,85.339115,0.04
72510737,789,2019-12-23 15:20:19,27.69419,85.33912333333333,0.03
72511281,789,2019-12-23 15:20:49,27.69418333333333,85.33913833333334,0.03
72511801,789,2019-12-23 15:21:19,27.694181666666665,85.339155,0.11
72512314,789,2019-12-23 15:21:49,27.69419333333333,85.33915833333333,0.0
72512835,789,2019-12-23 15:22:18,27.694186666666667,85.33915166666667,0.06
72513349,789,2019-12-23 15:22:48,27.69417,85.339155,0.01
72513872,789,2019-12-23 15:23:18,27.69417,85.33917,0.01
72514398,789,2019-12-23 15:23:48,27.69417333333333,85.339175,0.0
72514897,789,2019-12-23 15:24:17,27.694175,85.33917333333333,0.02
72515403,789,2019-12-23 15:24:47,27.694181666666665,85.33917833333334,0.02
72515954,789,2019-12-23 15:25:19,27.694181666666665,85.33918833333334,0.03
72516413,789,2019-12-23 15:25:47,27.694165,85.3392,0.04
72516927,789,2019-12-23 15:26:17,27.694166666666668,85.33918833333334,0.03
72517458,789,2019-12-23 15:26:46,27.694176666666667,85.339175,0.05
72517990,789,2019-12-23 15:27:16,27.69418333333333,85.33917833333334,0.03
72518489,789,2019-12-23 15:27:46,27.694176666666667,85.33917833333334,0.03
72519002,789,2019-12-23 15:28:16,27.694175,85.33917,0.06
72519509,789,2019-12-23 15:28:46,27.694175,85.33917166666667,0.04
72520019,789,2019-12-23 15:29:15,27.694178333333333,85.339185,0.05
72520532,789,2019-12-23 15:29:45,27.694175,85.33919,0.08
72521047,789,2019-12-23 15:30:15,27.694168333333334,85.339195,0.03
72521563,789,2019-12-23 15:30:45,27.694156666666668,85.33919666666667,0.03
72522062,789,2019-12-23 15:31:14,27.694151666666667,85.33918833333334,0.04
72522569,789,2019-12-23 15:31:44,27.69414,85.339185,0.01
72523099,789,2019-12-23 15:32:14,27.69414666666667,85.33919333333333,0.01
72523603,789,2019-12-23 15:32:44,27.694155,85.339205,0.03
72524125,789,2019-12-23 15:33:14,27.69416,85.3392,0.01
72524643,789,2019-12-23 15:33:43,27.694181666666665,85.33918666666666,0.04
72525154,789,2019-12-23 15:34:13,27.69418,85.33919333333333,0.0
72525658,789,2019-12-23 15:34:43,27.694166666666668,85.339185,0.0
72526157,789,2019-12-23 15:35:13,27.694181666666665,85.33915166666667,0.04
72526681,789,2019-12-23 15:35:43,27.6942,85.33914166666666,0.03
72527188,789,2019-12-23 15:36:12,27.694205,85.33915,0.21
72527688,789,2019-12-23 15:36:42,27.69419,85.33915166666667,0.04
72528191,789,2019-12-23 15:37:12,27.694188333333333,85.33914333333334,0.05
72528700,789,2019-12-23 15:37:42,27.694156666666668,85.33916166666667,0.11
72529237,789,2019-12-23 15:38:12,27.69415,85.33917,0.03
72529749,789,2019-12-23 15:38:41,27.694145,85.33916333333333,0.07
72530268,789,2019-12-23 15:39:11,27.694143333333333,85.33916666666667,0.01
72530817,789,2019-12-23 15:39:43,27.69415,85.33917333333333,0.04
72531270,789,2019-12-23 15:40:11,27.694161666666663,85.339165,0.03
72531779,789,2019-12-23 15:40:40,27.69417,85.33917333333333,0.02
72532283,789,2019-12-23 15:41:10,27.694176666666667,85.33917,0.06
72532789,789,2019-12-23 15:41:40,27.694175,85.33918,0.03
72533336,789,2019-12-23 15:42:12,27.694171666666666,85.33916666666667,0.04
72533800,789,2019-12-23 15:42:40,27.69417333333333,85.33916,0.03
72534302,789,2019-12-23 15:43:09,27.69416,85.339165,0.08
72534804,789,2019-12-23 15:43:39,27.694168333333334,85.33916333333333,0.12
72535306,789,2019-12-23 15:44:09,27.694156666666668,85.33917,0.13
72535799,789,2019-12-23 15:44:39,27.694195,85.33915666666667,0.21
72536308,789,2019-12-23 15:45:08,27.69420333333333,85.339135,0.05
72536808,789,2019-12-23 15:45:38,27.694206666666663,85.339125,0.03
72537312,789,2019-12-23 15:46:08,27.694198333333333,85.33913666666666,0.08
72537819,789,2019-12-23 15:46:38,27.694166666666668,85.33914833333333,0.03
72538329,789,2019-12-23 15:47:08,27.694165,85.33916,0.0
72538818,789,2019-12-23 15:47:37,27.694166666666668,85.33916833333333,0.03
72539322,789,2019-12-23 15:48:07,27.69414833333333,85.33917,0.03
72539827,789,2019-12-23 15:48:37,27.694153333333333,85.33917666666666,0.04
72540331,789,2019-12-23 15:49:07,27.694186666666667,85.33916666666667,0.05
72540842,789,2019-12-23 15:49:37,27.694205,85.33916166666667,0.03
72541359,789,2019-12-23 15:50:06,27.694226666666665,85.33913,0.08
72541888,789,2019-12-23 15:50:36,27.694236666666665,85.33909833333334,0.02
72542419,789,2019-12-23 15:51:06,27.694223333333333,85.33910333333333,0.06
72542907,789,2019-12-23 15:51:36,27.694221666666667,85.33911666666667,0.06
72543415,789,2019-12-23 15:52:05,27.69422833333333,85.339125,0.0
72543912,789,2019-12-23 15:52:35,27.69421333333333,85.33912666666667,0.05
72544411,789,2019-12-23 15:53:05,27.69419333333333,85.33912166666667,0.01
72544908,789,2019-12-23 15:53:35,27.694185,85.33911166666667,0.02
72545464,789,2019-12-23 15:54:07,27.69418,85.33912333333333,0.08
72545928,789,2019-12-23 15:54:34,27.694176666666667,85.33912833333333,0.02
72546434,789,2019-12-23 15:55:04,27.69416333333333,85.33913333333334,0.12
72546963,789,2019-12-23 15:55:36,27.694171666666666,85.33914333333334,0.19
72547428,789,2019-12-23 15:56:04,27.694168333333334,85.33914166666666,0.09
72547966,789,2019-12-23 15:56:36,27.694201666666668,85.339135,0.29
72548431,789,2019-12-23 15:57:03,27.69421333333333,85.33913833333334,0.04
72548983,789,2019-12-23 15:57:35,27.69418333333333,85.33913,0.03
72549466,789,2019-12-23 15:58:03,27.69416333333333,85.339135,0.04
72549987,789,2019-12-23 15:58:33,27.694175,85.33914166666666,0.05
72550493,789,2019-12-23 15:59:02,27.694166666666668,85.33914833333333,0.04
72550989,789,2019-12-23 15:59:32,27.694156666666668,85.33915,0.02
72551481,789,2019-12-23 16:00:02,27.69414833333333,85.33913833333334,0.16
72551984,789,2019-12-23 16:00:32,27.694126666666666,85.33913,0.05
72552500,789,2019-12-23 16:01:02,27.69412,85.339135,0.03
72553009,789,2019-12-23 16:01:31,27.694115,85.33915333333333,0.05
72553599,789,2019-12-23 16:02:03,27.69410166666667,85.33916833333333,0.03
72554118,789,2019-12-23 16:02:33,27.69411333333333,85.33917333333333,0.01
72554615,789,2019-12-23 16:03:03,27.694116666666662,85.33916666666667,0.03
72555123,789,2019-12-23 16:03:30,27.694123333333334,85.339195,0.03
72555636,789,2019-12-23 16:04:00,27.69414833333333,85.33919,0.1
72556134,789,2019-12-23 16:04:30,27.69413833333333,85.339185,0.08
72556646,789,2019-12-23 16:05:00,27.694136666666665,85.33919333333333,0.01
72557156,789,2019-12-23 16:05:30,27.694145,85.339205,0.14
72557670,789,2019-12-23 16:06:00,27.69415,85.33920666666667,0.02
72558230,789,2019-12-23 16:06:33,27.69415833333333,85.339235,0.02
72558652,789,2019-12-23 16:06:59,27.694153333333333,85.33924333333333,0.03
72559152,789,2019-12-23 16:07:29,27.69414666666667,85.33924,0.06
72559650,789,2019-12-23 16:07:59,27.69414666666667,85.339245,0.02
72560164,789,2019-12-23 16:08:28,27.694145,85.33923,0.03
72560682,789,2019-12-23 16:08:58,27.694145,85.33919833333333,0.04
72561239,789,2019-12-23 16:09:30,27.694156666666668,85.33918166666666,0.06
72561698,789,2019-12-23 16:09:58,27.694155,85.33917666666666,0.07
72562206,789,2019-12-23 16:10:27,27.694165,85.33916666666667,0.03
72562703,789,2019-12-23 16:10:57,27.69418,85.33917,0.09
