id,deviceid,servertime,latitude,longitude,speed
70610140,553,2019-12-22 09:20:46,27.69150833333333,85.327005,0.12
70610654,553,2019-12-22 09:21:15,27.691521666666667,85.32696166666666,0.16
70611209,553,2019-12-22 09:21:46,27.691501666666667,85.32694166666667,0.1
70611727,553,2019-12-22 09:22:15,27.691471666666665,85.32697666666667,0.03
70612246,553,2019-12-22 09:22:45,27.69148333333333,85.326985,0.05
70612779,553,2019-12-22 09:23:14,27.69149,85.326955,0.12
70613317,553,2019-12-22 09:23:44,27.691481666666668,85.32693166666667,0.04
70613846,553,2019-12-22 09:24:14,27.691505,85.32692666666667,0.04
70614376,553,2019-12-22 09:24:44,27.691501666666667,85.32692333333334,0.66
70614905,553,2019-12-22 09:25:14,27.691466666666667,85.32694833333333,0.03
70615439,553,2019-12-22 09:25:43,27.691448333333334,85.32693666666667,0.08
70615965,553,2019-12-22 09:26:13,27.691435,85.32694166666667,0.09
70616511,553,2019-12-22 09:26:43,27.691445,85.32695,0.1
70617038,553,2019-12-22 09:27:13,27.691448333333334,85.32695666666666,0.08
70617582,553,2019-12-22 09:27:43,27.691451666666666,85.326965,0.07
70618111,553,2019-12-22 09:28:12,27.691461666666665,85.32694666666667,0.01
70618628,553,2019-12-22 09:28:42,27.691471666666665,85.32694666666667,0.01
70619160,553,2019-12-22 09:29:12,27.691456666666667,85.32694666666667,0.03
70619706,553,2019-12-22 09:29:42,27.69144,85.32694833333333,0.06
70620251,553,2019-12-22 09:30:11,27.691445,85.32696333333334,0.08
70620775,553,2019-12-22 09:30:41,27.691451666666666,85.32699166666667,0.04
70621300,553,2019-12-22 09:31:11,27.691481666666668,85.32702666666667,0.03
70621830,553,2019-12-22 09:31:42,27.69150833333333,85.32702666666667,0.07
70622374,553,2019-12-22 09:32:11,27.691495,85.32702833333333,0.04
70622890,553,2019-12-22 09:32:40,27.691476666666667,85.32703,0.04
70623442,553,2019-12-22 09:33:10,27.6915,85.32703,0.07
70623967,553,2019-12-22 09:33:40,27.691535,85.327035,0.09
70624496,553,2019-12-22 09:34:10,27.691506666666665,85.32704,0.01
70625036,553,2019-12-22 09:34:39,27.691526666666668,85.32704666666666,0.09
70625585,553,2019-12-22 09:35:09,27.69146,85.327005,0.07
70626121,553,2019-12-22 09:35:39,27.69143333333333,85.32697666666667,0.08
70626666,553,2019-12-22 09:36:09,27.691411666666667,85.32693666666667,0.07
70627212,553,2019-12-22 09:36:39,27.69138333333333,85.32693333333333,0.06
70627780,553,2019-12-22 09:37:08,27.691391666666668,85.32693833333333,0.03
70628356,553,2019-12-22 09:37:38,27.69139,85.32694833333333,0.02
70628885,553,2019-12-22 09:38:08,27.69141,85.32697166666667,0.06
70629414,553,2019-12-22 09:38:38,27.691411666666667,85.327,0.03
70629935,553,2019-12-22 09:39:07,27.69138,85.32699,0.08
70630463,553,2019-12-22 09:39:37,27.691413333333333,85.32699666666667,0.44
70631011,553,2019-12-22 09:40:07,27.691401666666668,85.32697,0.05
70631552,553,2019-12-22 09:40:37,27.69141,85.32698833333333,0.15
70632122,553,2019-12-22 09:41:07,27.691456666666667,85.32701166666666,0.18
70632673,553,2019-12-22 09:41:37,27.69151833333333,85.32704,0.08
70633216,553,2019-12-22 09:42:06,27.691511666666667,85.32703666666667,0.01
70633758,553,2019-12-22 09:42:36,27.691513333333333,85.32705166666666,0.01
70634296,553,2019-12-22 09:43:06,27.691525,85.32706833333333,0.19
70634832,553,2019-12-22 09:43:36,27.691546666666667,85.32706166666667,0.08
70635363,553,2019-12-22 09:44:05,27.69156,85.327065,0.05
70635893,553,2019-12-22 09:44:35,27.691535,85.32705666666666,0.01
70636423,553,2019-12-22 09:45:05,27.69153,85.32706,0.03
70636961,553,2019-12-22 09:45:35,27.691531666666663,85.327045,0.0
70637496,553,2019-12-22 09:46:04,27.691505,85.327015,0.05
70638022,553,2019-12-22 09:46:34,27.69148333333333,85.32700666666666,0.05
70638575,553,2019-12-22 09:47:04,27.69147333333333,85.32701,0.04
70639194,553,2019-12-22 09:47:34,27.69149,85.32702,0.03
70639742,553,2019-12-22 09:48:04,27.69150833333333,85.32703666666667,0.05
70640275,553,2019-12-22 09:48:33,27.691491666666668,85.32701666666667,0.06
70640811,553,2019-12-22 09:49:03,27.691466666666667,85.32698833333333,0.02
70641365,553,2019-12-22 09:49:33,27.691461666666665,85.32698666666667,0.06
70641943,553,2019-12-22 09:50:04,27.69144,85.32696833333333,0.14
70642469,553,2019-12-22 09:50:32,27.691423333333333,85.32694333333333,0.05
70643005,553,2019-12-22 09:51:02,27.691421666666667,85.32693666666667,0.12
70643548,553,2019-12-22 09:51:33,27.691421666666667,85.32693666666667,0.04
70644071,553,2019-12-22 09:52:02,27.69142,85.32695166666667,0.03
70644642,553,2019-12-22 09:52:32,27.691425,85.326955,0.11
70645197,553,2019-12-22 09:53:01,27.691446666666668,85.32695666666666,0.12
70645749,553,2019-12-22 09:53:31,27.691465,85.32698833333333,0.34
70646290,553,2019-12-22 09:54:01,27.691466666666667,85.32698833333333,0.15
70646815,553,2019-12-22 09:54:31,27.691471666666665,85.326985,0.05
70647344,553,2019-12-22 09:55:01,27.691461666666665,85.32699,0.09
70647874,553,2019-12-22 09:55:30,27.691436666666668,85.32694333333333,0.01
70648414,553,2019-12-22 09:56:00,27.69143333333333,85.32695666666666,0.05
70648945,553,2019-12-22 09:56:30,27.69140833333333,85.326915,0.1
70649530,553,2019-12-22 09:57:00,27.69139,85.326905,0.04
70650086,553,2019-12-22 09:57:29,27.691386666666663,85.326895,0.14
70650656,553,2019-12-22 09:57:59,27.691413333333333,85.32690833333334,0.15
70651193,553,2019-12-22 09:58:29,27.691415,85.32689833333333,0.05
70651743,553,2019-12-22 09:58:59,27.691403333333334,85.32690833333334,0.09
70652268,553,2019-12-22 09:59:29,27.691405,85.32692166666666,0.06
70652839,553,2019-12-22 09:59:58,27.691391666666668,85.32690166666667,0.21
70653380,553,2019-12-22 10:00:28,27.691401666666668,85.32690333333333,0.0
70653913,553,2019-12-22 10:00:58,27.691416666666665,85.32691833333334,0.11
70654459,553,2019-12-22 10:01:29,27.69143333333333,85.32690833333334,0.53
70654988,553,2019-12-22 10:01:57,27.691471666666665,85.32694,0.12
70655536,553,2019-12-22 10:02:27,27.69146333333333,85.326945,0.12
70656099,553,2019-12-22 10:02:57,27.691451666666666,85.32696333333334,0.15
70656650,553,2019-12-22 10:03:27,27.691436666666668,85.32693833333333,0.07
70657212,553,2019-12-22 10:03:57,27.69145333333333,85.32693,0.3
70657840,553,2019-12-22 10:04:26,27.69147333333333,85.32696,0.07
70658429,553,2019-12-22 10:04:56,27.691455,85.32693333333333,0.13
70658993,553,2019-12-22 10:05:26,27.69142833333333,85.32694166666667,0.12
70659536,553,2019-12-22 10:05:56,27.691436666666668,85.32693666666667,0.02
70660110,553,2019-12-22 10:06:26,27.691405,85.326895,0.04
70660673,553,2019-12-22 10:06:55,27.69140833333333,85.32688833333333,0.1
70661220,553,2019-12-22 10:07:25,27.691401666666668,85.32689666666667,0.06
70661791,553,2019-12-22 10:07:55,27.691423333333333,85.32688166666667,0.08
70662347,553,2019-12-22 10:08:25,27.691425,85.32689333333333,0.2
70662877,553,2019-12-22 10:08:55,27.691396666666662,85.32690333333333,0.03
70663416,553,2019-12-22 10:09:24,27.69138833333333,85.32692333333334,0.07
70663960,553,2019-12-22 10:09:54,27.691355,85.32687333333334,0.09
70664514,553,2019-12-22 10:10:24,27.69135333333333,85.32682166666666,0.04
70665068,553,2019-12-22 10:10:54,27.69136333333333,85.32682666666666,0.11
70665619,553,2019-12-22 10:11:24,27.69137,85.32684333333333,0.38
70666146,553,2019-12-22 10:11:53,27.69139,85.32685666666667,0.04
70666685,553,2019-12-22 10:12:23,27.691423333333333,85.32689166666667,0.24
70667244,553,2019-12-22 10:12:53,27.69144333333333,85.32692166666666,0.05
70667843,553,2019-12-22 10:13:23,27.69143833333333,85.32690333333333,0.06
70668393,553,2019-12-22 10:13:52,27.691431666666663,85.32688166666667,0.06
70668949,553,2019-12-22 10:14:22,27.691426666666665,85.32694333333333,0.09
70669508,553,2019-12-22 10:14:52,27.69141833333333,85.32694833333333,0.16
70670054,553,2019-12-22 10:15:22,27.691356666666668,85.32689333333333,0.07
70670589,553,2019-12-22 10:15:52,27.69139,85.326945,0.15
70671124,553,2019-12-22 10:16:21,27.691431666666663,85.32695166666667,0.12
70671668,553,2019-12-22 10:16:51,27.69144,85.32692833333333,0.23
70672220,553,2019-12-22 10:17:21,27.69147,85.32693333333333,0.9
70672792,553,2019-12-22 10:17:51,27.691496666666666,85.32695333333334,0.3
70673344,553,2019-12-22 10:18:20,27.691481666666668,85.32694333333333,0.14
70673900,553,2019-12-22 10:18:50,27.691451666666666,85.326915,0.06
70674466,553,2019-12-22 10:19:20,27.691411666666667,85.326875,0.07
70675010,553,2019-12-22 10:19:50,27.691401666666668,85.32687833333334,0.33
70675555,553,2019-12-22 10:20:20,27.69143833333333,85.326925,0.03
70676099,553,2019-12-22 10:20:49,27.691423333333333,85.32694666666667,0.06
