id,deviceid,servertime,latitude,longitude,speed
84434259,274,2019-12-31 15:40:07,27.69183,85.32713,0.06
84434779,274,2019-12-31 15:40:37,27.691845,85.32713,0.02
84435289,274,2019-12-31 15:41:06,27.691841666666665,85.32714833333333,0.03
84435781,274,2019-12-31 15:41:36,27.691838333333333,85.32713666666666,0.05
84436309,274,2019-12-31 15:42:06,27.691835,85.32714833333333,0.08
84436827,274,2019-12-31 15:42:36,27.691845,85.32713,0.04
84437359,274,2019-12-31 15:43:06,27.691838333333333,85.32712333333333,0.07
84437859,274,2019-12-31 15:43:35,27.69185333333333,85.32713333333334,0.0
84438353,274,2019-12-31 15:44:05,27.69185333333333,85.32714,0.01
84438849,274,2019-12-31 15:44:35,27.69184,85.327165,0.02
84439363,274,2019-12-31 15:45:05,27.691838333333333,85.32717166666667,0.02
84439864,274,2019-12-31 15:45:34,27.691825,85.32716666666667,0.04
84440362,274,2019-12-31 15:46:04,27.691821666666662,85.327165,0.06
84440865,274,2019-12-31 15:46:34,27.69183333333333,85.32715166666667,0.03
84441357,274,2019-12-31 15:47:04,27.691825,85.32714666666666,0.01
84441859,274,2019-12-31 15:47:34,27.69181333333333,85.32714833333333,0.0
84442358,274,2019-12-31 15:48:03,27.691821666666662,85.32714,0.03
84442862,274,2019-12-31 15:48:33,27.69183333333333,85.32711833333333,0.03
84443365,274,2019-12-31 15:49:03,27.69182333333333,85.32711,0.01
84443879,274,2019-12-31 15:49:33,27.691831666666666,85.32710166666666,0.04
84444374,274,2019-12-31 15:50:02,27.691831666666666,85.32710166666666,0.06
84444872,274,2019-12-31 15:50:32,27.69183,85.32709833333334,0.04
84445389,274,2019-12-31 15:51:02,27.69183,85.32711333333333,0.0
84445887,274,2019-12-31 15:51:32,27.69181333333333,85.32712333333333,0.02
84446383,274,2019-12-31 15:52:02,27.691801666666667,85.32714,0.06
84446881,274,2019-12-31 15:52:31,27.691801666666667,85.32713666666666,0.02
84447377,274,2019-12-31 15:53:01,27.691811666666663,85.327175,0.07
84447875,274,2019-12-31 15:53:31,27.69177833333333,85.32716,0.03
84448380,274,2019-12-31 15:54:01,27.69177833333333,85.327145,0.02
84448876,274,2019-12-31 15:54:31,27.691791666666667,85.32716166666667,0.07
84449364,274,2019-12-31 15:55:00,27.6918,85.32712166666667,0.03
84449857,274,2019-12-31 15:55:30,27.69181,85.3271,0.07
84450354,274,2019-12-31 15:56:00,27.691766666666663,85.32717,0.02
84450846,274,2019-12-31 15:56:30,27.691721666666663,85.32721166666667,0.02
84451343,274,2019-12-31 15:56:59,27.69170833333333,85.327225,0.05
84451833,274,2019-12-31 15:57:29,27.691746666666667,85.32720833333333,0.13
84452331,274,2019-12-31 15:57:59,27.691786666666665,85.32715333333333,0.22
84452824,274,2019-12-31 15:58:29,27.69180833333333,85.32713333333334,0.04
84453317,274,2019-12-31 15:58:59,27.6918,85.32712166666667,0.33
84453821,274,2019-12-31 15:59:29,27.691783333333333,85.327125,0.08
84454306,274,2019-12-31 15:59:58,27.691781666666667,85.32716,0.52
84454827,274,2019-12-31 16:00:28,27.69175333333333,85.327095,0.28
84455323,274,2019-12-31 16:00:58,27.691751666666665,85.32709166666666,0.01
84455819,274,2019-12-31 16:01:28,27.691785,85.327145,0.23
84456310,274,2019-12-31 16:01:57,27.69179833333333,85.32713666666666,0.29
84456812,274,2019-12-31 16:02:27,27.691801666666667,85.32711666666667,0.16
84457311,274,2019-12-31 16:02:57,27.69182333333333,85.32711666666667,0.03
84457808,274,2019-12-31 16:03:27,27.691828333333333,85.32711,0.07
84458302,274,2019-12-31 16:03:57,27.691816666666668,85.32712,0.04
84458809,274,2019-12-31 16:04:26,27.69182,85.32710666666667,0.14
84459320,274,2019-12-31 16:04:56,27.69180833333333,85.32710833333333,0.2
84459819,274,2019-12-31 16:05:26,27.6918,85.32714333333334,0.37
84460310,274,2019-12-31 16:05:56,27.691801666666667,85.32714666666666,0.2
84460804,274,2019-12-31 16:06:25,27.691801666666667,85.32717,0.07
84461303,274,2019-12-31 16:06:55,27.691805,85.327205,0.08
84461804,274,2019-12-31 16:07:25,27.69181333333333,85.32719333333333,0.05
84462300,274,2019-12-31 16:07:55,27.691801666666667,85.327145,0.13
84462808,274,2019-12-31 16:08:24,27.691816666666668,85.32714,0.14
84463333,274,2019-12-31 16:08:54,27.69184333333333,85.32711833333333,0.1
84463845,274,2019-12-31 16:09:25,27.69183333333333,85.327135,0.05
84464331,274,2019-12-31 16:09:54,27.691838333333333,85.32714833333333,0.13
84464820,274,2019-12-31 16:10:24,27.691828333333333,85.32712333333333,0.21
84465320,274,2019-12-31 16:10:53,27.69183333333333,85.32711833333333,0.06
84465815,274,2019-12-31 16:11:23,27.691835,85.32711333333333,0.05
84466311,274,2019-12-31 16:11:53,27.691838333333333,85.32712166666667,0.08
84466823,274,2019-12-31 16:12:23,27.691821666666662,85.32711833333333,0.09
84467312,274,2019-12-31 16:12:53,27.69181333333333,85.32711833333333,0.08
84467809,274,2019-12-31 16:13:22,27.691838333333333,85.327075,0.68
84468304,274,2019-12-31 16:13:52,27.691811666666663,85.327125,0.31
84468795,274,2019-12-31 16:14:22,27.69180833333333,85.32716,0.2
84469301,274,2019-12-31 16:14:52,27.69175333333333,85.32711166666667,0.25
84469792,274,2019-12-31 16:15:22,27.691728333333334,85.32709833333334,0.14
84470281,274,2019-12-31 16:15:51,27.691735,85.327085,0.18
84470777,274,2019-12-31 16:16:21,27.691758333333333,85.32706333333333,0.09
84471258,274,2019-12-31 16:16:51,27.691771666666668,85.32708333333333,0.34
84471759,274,2019-12-31 16:17:21,27.69180666666667,85.32707833333333,0.24
84472252,274,2019-12-31 16:17:50,27.691786666666665,85.32708166666667,0.3
84472746,274,2019-12-31 16:18:20,27.69181833333333,85.32707833333333,0.23
84473234,274,2019-12-31 16:18:50,27.691816666666668,85.32708166666667,0.11
84473749,274,2019-12-31 16:19:20,27.69181,85.32703333333333,0.18
84474255,274,2019-12-31 16:19:50,27.69178,85.32700833333334,0.12
84474749,274,2019-12-31 16:20:19,27.69177,85.327015,0.07
84475255,274,2019-12-31 16:20:49,27.691795,85.32701833333333,0.17
84475751,274,2019-12-31 16:21:19,27.69183,85.32703166666667,0.01
84476338,274,2019-12-31 16:21:53,27.691846666666667,85.32702166666667,0.65
84476750,274,2019-12-31 16:22:18,27.691875,85.32698666666667,0.87
84477242,274,2019-12-31 16:22:48,27.69184,85.32706666666667,0.32
84477729,274,2019-12-31 16:23:18,27.69185,85.32693666666667,0.62
84478222,274,2019-12-31 16:23:48,27.69180833333333,85.32708166666667,0.35
84478712,274,2019-12-31 16:24:18,27.691746666666667,85.32713166666667,0.59
84479209,274,2019-12-31 16:24:48,27.691803333333333,85.327105,1.0
84479690,274,2019-12-31 16:25:17,27.691828333333333,85.327075,0.11
84480186,274,2019-12-31 16:25:47,27.691825,85.32712833333333,0.09
84480677,274,2019-12-31 16:26:17,27.691825,85.327175,0.16
84481176,274,2019-12-31 16:26:46,27.69179833333333,85.32718166666666,0.09
84481744,274,2019-12-31 16:27:21,27.691811666666663,85.32717,0.03
84482160,274,2019-12-31 16:27:46,27.691811666666663,85.32716,0.07
84482659,274,2019-12-31 16:28:16,27.691811666666663,85.32715333333333,0.03
84483152,274,2019-12-31 16:28:46,27.69181833333333,85.32712666666667,0.03
84483667,274,2019-12-31 16:29:16,27.69182,85.32712166666667,0.1
84484151,274,2019-12-31 16:29:45,27.691811666666663,85.32715166666667,0.11
84484652,274,2019-12-31 16:30:15,27.69180666666667,85.32719166666666,0.08
84485146,274,2019-12-31 16:30:45,27.69181,85.32719166666666,0.13
84485641,274,2019-12-31 16:31:15,27.691811666666663,85.32715666666667,0.05
84486140,274,2019-12-31 16:31:44,27.691805,85.32715666666667,0.04
84486649,274,2019-12-31 16:32:14,27.69181333333333,85.32716666666667,0.16
84487149,274,2019-12-31 16:32:44,27.69181333333333,85.32716666666667,0.04
84487645,274,2019-12-31 16:33:14,27.691791666666667,85.327195,0.23
84488130,274,2019-12-31 16:33:43,27.69176833333333,85.32720166666667,0.03
84488629,274,2019-12-31 16:34:13,27.69177833333333,85.32718333333334,0.1
84489139,274,2019-12-31 16:34:43,27.691786666666665,85.32716833333333,0.04
84489648,274,2019-12-31 16:35:13,27.6918,85.32716166666667,0.05
84490152,274,2019-12-31 16:35:43,27.691795,85.32716166666667,0.08
84490669,274,2019-12-31 16:36:12,27.69179,85.32719333333333,0.07
84491200,274,2019-12-31 16:36:42,27.69178833333333,85.327205,0.04
84491710,274,2019-12-31 16:37:12,27.69179833333333,85.32719833333333,0.08
84492209,274,2019-12-31 16:37:42,27.69177833333333,85.327205,0.13
84492708,274,2019-12-31 16:38:12,27.691791666666667,85.32722833333334,0.16
84493209,274,2019-12-31 16:38:41,27.691761666666668,85.32723666666666,0.87
84493714,274,2019-12-31 16:39:12,27.691783333333333,85.32721333333333,0.51
84494225,274,2019-12-31 16:39:41,27.691783333333333,85.327225,0.13
