id,deviceid,servertime,latitude,longitude,speed
67782266,141,2019-12-20 11:21:03,27.70871333333333,85.32019833333334,0.08
67782608,141,2019-12-20 11:21:23,27.708711666666662,85.320215,0.02
67782953,141,2019-12-20 11:21:42,27.708721666666666,85.32021833333333,0.1
67783307,141,2019-12-20 11:22:01,27.708716666666668,85.32021833333333,0.14
67783639,141,2019-12-20 11:22:21,27.708693333333333,85.32020666666666,0.09
67783995,141,2019-12-20 11:22:40,27.70867,85.320215,0.03
67784343,141,2019-12-20 11:23:00,27.70866,85.32019833333334,0.04
67784672,141,2019-12-20 11:23:19,27.70866333333333,85.32018666666667,0.01
67785023,141,2019-12-20 11:23:38,27.708665,85.32018,0.06
67785389,141,2019-12-20 11:23:58,27.708676666666666,85.32017333333333,0.06
67785740,141,2019-12-20 11:24:17,27.7087,85.32017166666667,0.03
67786128,141,2019-12-20 11:24:37,27.70869,85.32016833333333,0.01
67786486,141,2019-12-20 11:24:56,27.708693333333333,85.320165,0.03
67786814,141,2019-12-20 11:25:16,27.70870333333333,85.32015166666666,0.01
67787176,141,2019-12-20 11:25:35,27.708711666666662,85.32015166666666,0.03
67787523,141,2019-12-20 11:25:55,27.708711666666662,85.32016,0.02
67787842,141,2019-12-20 11:26:14,27.70870333333333,85.32017,0.01
67788209,141,2019-12-20 11:26:33,27.708706666666668,85.320175,0.03
67788585,141,2019-12-20 11:26:53,27.708701666666663,85.32017333333333,0.21
67788952,141,2019-12-20 11:27:12,27.708715,85.32016166666666,0.09
67789324,141,2019-12-20 11:27:31,27.7087,85.320165,0.0
67789663,141,2019-12-20 11:27:51,27.70870833333333,85.32019166666667,0.02
67790003,141,2019-12-20 11:28:10,27.708725,85.32022,0.05
67790358,141,2019-12-20 11:28:29,27.708738333333333,85.32021,0.02
67790772,141,2019-12-20 11:28:53,27.70875,85.32019,0.13
67791032,141,2019-12-20 11:29:08,27.708763333333334,85.32018,0.02
67791383,141,2019-12-20 11:29:28,27.708775,85.32017333333333,0.05
67791717,141,2019-12-20 11:29:47,27.708776666666665,85.32017833333333,0.06
67792067,141,2019-12-20 11:30:06,27.70876,85.32021333333333,0.01
67792402,141,2019-12-20 11:30:26,27.70875833333333,85.320215,0.05
67792755,141,2019-12-20 11:30:45,27.708766666666666,85.32020166666666,0.07
67793110,141,2019-12-20 11:31:05,27.70874333333333,85.32019833333334,0.03
67793448,141,2019-12-20 11:31:24,27.708745,85.32018833333333,0.07
67793777,141,2019-12-20 11:31:43,27.708745,85.32018166666667,0.01
67794150,141,2019-12-20 11:32:03,27.708728333333333,85.32018666666667,0.01
67794492,141,2019-12-20 11:32:22,27.708731666666665,85.32019833333334,0.01
67794824,141,2019-12-20 11:32:42,27.708711666666662,85.32021833333333,0.05
67795184,141,2019-12-20 11:33:01,27.708725,85.32021833333333,0.06
67795528,141,2019-12-20 11:33:20,27.70872333333333,85.32021,0.02
67795889,141,2019-12-20 11:33:40,27.708706666666668,85.32023333333333,0.06
67796238,141,2019-12-20 11:33:59,27.708701666666663,85.32021166666667,0.03
67796577,141,2019-12-20 11:34:19,27.7087,85.32020833333333,0.09
67796930,141,2019-12-20 11:34:38,27.708686666666665,85.32022333333333,0.04
67797311,141,2019-12-20 11:34:57,27.708673333333333,85.320245,0.07
67797657,141,2019-12-20 11:35:17,27.708665,85.320245,0.09
67798020,141,2019-12-20 11:35:37,27.70868,85.32026,0.01
67798352,141,2019-12-20 11:35:56,27.70869,85.32024333333334,0.06
67798684,141,2019-12-20 11:36:15,27.708673333333333,85.32022,0.03
67799029,141,2019-12-20 11:36:34,27.708676666666666,85.32020833333333,0.11
67799376,141,2019-12-20 11:36:54,27.70869,85.32020833333333,0.01
67799705,141,2019-12-20 11:37:13,27.708715,85.32021,0.07
67800068,141,2019-12-20 11:37:33,27.708728333333333,85.320195,0.11
67800414,141,2019-12-20 11:37:52,27.70873,85.32019666666666,0.03
67800737,141,2019-12-20 11:38:11,27.708725,85.32019333333334,0.04
67801096,141,2019-12-20 11:38:31,27.708718333333334,85.320205,0.01
67801445,141,2019-12-20 11:38:50,27.70871,85.32020166666666,0.1
67802259,141,2019-12-20 11:39:34,27.70871,85.320255,0.02
67802427,141,2019-12-20 11:39:44,27.70869,85.32025833333333,0.04
67803478,141,2019-12-20 11:40:41,27.708675,85.32024166666666,0.06
67803538,141,2019-12-20 11:40:44,27.70867833333333,85.32023333333333,0.04
68129898,141,2019-12-20 16:53:53,27.708671666666667,85.32026333333333,0.06
68130088,141,2019-12-20 16:54:03,27.708671666666667,85.32026333333333,0.06
68130414,141,2019-12-20 16:54:22,27.708671666666667,85.32026333333333,0.06
68130738,141,2019-12-20 16:54:42,27.708671666666667,85.32026333333333,0.06
68131071,141,2019-12-20 16:55:02,27.708671666666667,85.32026333333333,0.06
68131406,141,2019-12-20 16:55:21,27.708671666666667,85.32026333333333,0.06
68131741,141,2019-12-20 16:55:40,27.708671666666667,85.32026333333333,0.06
68132083,141,2019-12-20 16:56:00,27.708671666666667,85.32026333333333,0.06
68132407,141,2019-12-20 16:56:19,27.708671666666667,85.32026333333333,0.06
68132761,141,2019-12-20 16:56:38,27.708671666666667,85.32026333333333,0.06
68133449,141,2019-12-20 16:57:19,27.708671666666667,85.32026333333333,0.06
68133528,141,2019-12-20 16:57:24,27.708671666666667,85.32026333333333,0.06
68133769,141,2019-12-20 16:57:37,27.708671666666667,85.32026333333333,0.06
68134104,141,2019-12-20 16:57:56,27.708671666666667,85.32026333333333,0.06
68134412,141,2019-12-20 16:58:15,27.708671666666667,85.32026333333333,0.06
68135894,141,2019-12-20 16:59:43,27.708671666666667,85.32026333333333,0.06
68135895,141,2019-12-20 16:59:43,27.708671666666667,85.32026333333333,0.06
68135896,141,2019-12-20 16:59:43,27.708671666666667,85.32026333333333,0.06
68135897,141,2019-12-20 16:59:43,27.708671666666667,85.32026333333333,0.06
69435947,141,2019-12-21 14:18:32,27.698815,85.31993833333334,23.38
69435966,141,2019-12-21 14:18:33,27.698161666666667,85.32158166666666,15.21
69435982,141,2019-12-21 14:18:34,27.69579333333333,85.32106666666667,18.79
69436001,141,2019-12-21 14:18:35,27.694323333333333,85.32022333333333,15.1
69459215,141,2019-12-21 14:41:24,27.693811666666665,85.31907833333334,16.81
69459234,141,2019-12-21 14:41:25,27.694846666666667,85.320405,12.65
69459255,141,2019-12-21 14:41:26,27.696445,85.32111666666667,15.29
69459295,141,2019-12-21 14:41:28,27.698685,85.32160666666667,12.75
69459312,141,2019-12-21 14:41:29,27.700536666666668,85.32203833333334,16.04
69459323,141,2019-12-21 14:41:29,27.702065,85.322295,16.14
69459337,141,2019-12-21 14:41:30,27.704026666666667,85.32259333333333,15.47
69459352,141,2019-12-21 14:41:31,27.70504833333333,85.322765,14.42
69459373,141,2019-12-21 14:41:32,27.70618,85.32284666666666,13.46
69509271,141,2019-12-21 15:30:50,27.69897,85.31910833333333,18.37
69509287,141,2019-12-21 15:30:51,27.69871,85.320455,15.57
69509303,141,2019-12-21 15:30:52,27.698346666666662,85.32158166666666,9.16
69509317,141,2019-12-21 15:30:53,27.698205,85.32158333333334,10.58
69509358,141,2019-12-21 15:30:55,27.697043333333333,85.321345,16.24
69509381,141,2019-12-21 15:30:56,27.69457333333333,85.32073,12.53
69509398,141,2019-12-21 15:30:57,27.693955,85.31927333333333,16.75
69520274,141,2019-12-21 15:41:35,27.69795333333333,85.32145833333334,2.18
69526561,141,2019-12-21 15:47:56,27.70039166666667,85.32196166666667,21.32
69526574,141,2019-12-21 15:47:57,27.70296833333333,85.322535,22.27
69526590,141,2019-12-21 15:47:58,27.705426666666668,85.32285333333333,16.15
69543868,141,2019-12-21 16:05:09,27.698561666666667,85.32116,17.23
69543871,141,2019-12-21 16:05:09,27.696775,85.32125,18.68
69543880,141,2019-12-21 16:05:09,27.694826666666668,85.32085166666667,14.92
69543930,141,2019-12-21 16:05:12,27.694065,85.319365,16.98
70399343,141,2019-12-22 06:01:50,27.705726666666667,85.32292,5.6
70399398,141,2019-12-22 06:01:52,27.70983333333333,85.32211,9.02
70399399,141,2019-12-22 06:01:52,27.708445,85.321965,11.2
70399414,141,2019-12-22 06:01:53,27.7073,85.32245833333333,10.74
70399424,141,2019-12-22 06:01:53,27.706296666666667,85.32270666666666,9.76
70400052,141,2019-12-22 06:02:25,27.703961666666668,85.32281333333333,12.24
70400595,141,2019-12-22 06:02:58,27.702885,85.322465,10.36
70401162,141,2019-12-22 06:03:33,27.701051666666668,85.32218166666667,6.45
70401284,141,2019-12-22 06:03:42,27.700801666666667,85.322145,8.05
70402163,141,2019-12-22 06:04:26,27.699141666666662,85.32178666666667,0.25
70402895,141,2019-12-22 06:05:12,27.699141666666662,85.32179166666667,0.07
70402908,141,2019-12-22 06:05:13,27.699145,85.32179166666667,0.1
70402928,141,2019-12-22 06:05:14,27.698911666666667,85.32175,7.5
70404284,141,2019-12-22 06:06:28,27.695933333333333,85.32111666666667,8.21
70404292,141,2019-12-22 06:06:29,27.69589333333333,85.321105,8.91
70404295,141,2019-12-22 06:06:30,27.697216666666662,85.321385,11.87
