id,deviceid,servertime,latitude,longitude,speed
60248921,301,2019-12-15 12:36:00,27.691891666666667,85.32712,0.08
60249459,301,2019-12-15 12:36:29,27.691871666666668,85.327095,0.31
60249998,301,2019-12-15 12:36:59,27.69178,85.32712,0.16
60250584,301,2019-12-15 12:37:29,27.691805,85.32715833333333,0.13
60251123,301,2019-12-15 12:37:59,27.69186333333333,85.32717166666667,0.06
60251679,301,2019-12-15 12:38:28,27.69187833333333,85.32715333333333,0.15
60252215,301,2019-12-15 12:38:58,27.691935,85.327105,0.25
60252746,301,2019-12-15 12:39:28,27.691973333333333,85.327065,0.37
60253285,301,2019-12-15 12:39:58,27.691938333333333,85.32703666666667,0.11
60253814,301,2019-12-15 12:40:27,27.69190833333333,85.32705166666666,0.27
60254357,301,2019-12-15 12:40:57,27.691841666666665,85.32705166666666,0.48
60254907,301,2019-12-15 12:41:27,27.691785,85.32705166666666,0.12
60255441,301,2019-12-15 12:41:57,27.69179,85.32704666666666,0.32
60255976,301,2019-12-15 12:42:27,27.69183333333333,85.32703833333333,0.23
60256523,301,2019-12-15 12:42:56,27.69185,85.327045,0.41
60257091,301,2019-12-15 12:43:26,27.691871666666668,85.327055,0.2
60257621,301,2019-12-15 12:43:56,27.691886666666665,85.32703666666667,0.28
60258154,301,2019-12-15 12:44:26,27.691848333333333,85.32701666666667,0.07
60258681,301,2019-12-15 12:44:56,27.691865,85.32700833333334,0.28
60259213,301,2019-12-15 12:45:25,27.69180833333333,85.32699666666667,0.72
60259760,301,2019-12-15 12:45:56,27.691891666666667,85.32710166666666,0.12
60260277,301,2019-12-15 12:46:25,27.6919,85.32714833333333,0.23
60260819,301,2019-12-15 12:46:55,27.69187,85.32718833333334,0.13
60261372,301,2019-12-15 12:47:24,27.691873333333334,85.32720833333333,0.06
60261911,301,2019-12-15 12:47:54,27.69191,85.327105,0.22
60262711,301,2019-12-15 12:48:39,27.69196,85.32711666666667,0.16
60262826,301,2019-12-15 12:48:44,27.691961666666668,85.327115,0.11
60263365,301,2019-12-15 12:49:14,27.691921666666666,85.32700333333334,0.44
60263893,301,2019-12-15 12:49:44,27.69195333333333,85.32699,0.24
60264441,301,2019-12-15 12:50:15,27.691951666666668,85.32701666666667,0.16
60264943,301,2019-12-15 12:50:43,27.691936666666667,85.32704166666667,0.02
60265465,301,2019-12-15 12:51:13,27.691966666666666,85.32708,0.09
60266019,301,2019-12-15 12:51:43,27.691973333333333,85.32708833333334,0.1
60266549,301,2019-12-15 12:52:13,27.691965,85.327075,0.05
60267084,301,2019-12-15 12:52:42,27.691973333333333,85.32700166666666,0.17
60267615,301,2019-12-15 12:53:12,27.691963333333334,85.32696166666666,0.16
60268171,301,2019-12-15 12:53:42,27.69197,85.32695166666667,0.29
60268764,301,2019-12-15 12:54:12,27.69197,85.326995,0.08
60269358,301,2019-12-15 12:54:41,27.691986666666665,85.32696333333334,0.61
60269926,301,2019-12-15 12:55:11,27.69199,85.32697,0.27
60270463,301,2019-12-15 12:55:41,27.69196833333333,85.32699166666667,0.15
60270989,301,2019-12-15 12:56:11,27.69197,85.32705333333334,0.26
60271507,301,2019-12-15 12:56:41,27.691965,85.327055,0.25
60272038,301,2019-12-15 12:57:10,27.69196833333333,85.32705666666666,0.04
60272562,301,2019-12-15 12:57:40,27.691935,85.32706333333333,0.14
60273116,301,2019-12-15 12:58:11,27.69192333333333,85.32707333333333,0.03
60273631,301,2019-12-15 12:58:40,27.691925,85.32709333333334,0.04
60274170,301,2019-12-15 12:59:10,27.691955,85.327075,0.07
60274710,301,2019-12-15 12:59:39,27.69198833333333,85.32703166666667,0.06
60275250,301,2019-12-15 13:00:09,27.691981666666667,85.32700333333334,0.0
60275784,301,2019-12-15 13:00:39,27.691966666666666,85.326995,0.02
60276327,301,2019-12-15 13:01:09,27.69195,85.32701833333333,0.07
60276868,301,2019-12-15 13:01:38,27.69194833333333,85.32704166666667,0.42
60277399,301,2019-12-15 13:02:08,27.69192,85.32705833333333,0.05
60277955,301,2019-12-15 13:02:38,27.6919,85.32705166666666,0.18
60278503,301,2019-12-15 13:03:08,27.69191333333333,85.32704,0.06
60279035,301,2019-12-15 13:03:38,27.69192333333333,85.32705,0.05
60279570,301,2019-12-15 13:04:07,27.691916666666668,85.32706,0.05
60280103,301,2019-12-15 13:04:37,27.69193,85.32709,0.24
60280634,301,2019-12-15 13:05:07,27.69193,85.32712666666667,0.01
60281165,301,2019-12-15 13:05:37,27.691936666666667,85.327075,0.05
60281691,301,2019-12-15 13:06:07,27.691935,85.327075,0.05
60282238,301,2019-12-15 13:06:36,27.691911666666662,85.32703833333333,0.06
60282785,301,2019-12-15 13:07:06,27.6919,85.32704,0.15
60283332,301,2019-12-15 13:07:36,27.69189,85.327035,0.01
60283892,301,2019-12-15 13:08:07,27.691885,85.32702333333333,0.05
60284399,301,2019-12-15 13:08:36,27.69187833333333,85.32702166666667,0.17
60284931,301,2019-12-15 13:09:05,27.691891666666667,85.32705,0.12
60285459,301,2019-12-15 13:09:35,27.691856666666663,85.32707,0.06
60286007,301,2019-12-15 13:10:05,27.69182333333333,85.327065,0.1
60286552,301,2019-12-15 13:10:35,27.69179833333333,85.32706833333333,0.02
60287086,301,2019-12-15 13:11:04,27.691791666666667,85.32708833333334,0.1
60287654,301,2019-12-15 13:11:34,27.69176833333333,85.327105,0.13
60288193,301,2019-12-15 13:12:04,27.69178833333333,85.32706666666667,0.03
60288731,301,2019-12-15 13:12:34,27.69184333333333,85.32704,0.08
60289264,301,2019-12-15 13:13:04,27.69181333333333,85.32701833333333,0.07
60289825,301,2019-12-15 13:13:33,27.69177833333333,85.32698166666667,0.07
60290364,301,2019-12-15 13:14:03,27.691761666666668,85.32698666666667,0.04
60290888,301,2019-12-15 13:14:33,27.691775,85.32702333333333,0.2
60291423,301,2019-12-15 13:15:03,27.691801666666667,85.327005,0.13
60291969,301,2019-12-15 13:15:32,27.691786666666665,85.32699833333334,0.1
60292519,301,2019-12-15 13:16:03,27.69176833333333,85.32702666666667,0.1
60293032,301,2019-12-15 13:16:32,27.69175333333333,85.327055,0.02
60293568,301,2019-12-15 13:17:02,27.691805,85.32704666666666,0.16
60294132,301,2019-12-15 13:17:32,27.691841666666665,85.32704666666666,0.13
60294715,301,2019-12-15 13:18:02,27.691883333333333,85.32705333333334,0.03
60295289,301,2019-12-15 13:18:31,27.691885,85.32703166666667,0.04
60295869,301,2019-12-15 13:19:01,27.6919,85.32703166666667,0.1
60296405,301,2019-12-15 13:19:31,27.691895,85.32705333333334,0.01
60296946,301,2019-12-15 13:20:01,27.69189,85.32707666666667,0.12
60297471,301,2019-12-15 13:20:30,27.691883333333333,85.32708833333334,0.15
60298016,301,2019-12-15 13:21:00,27.691891666666667,85.32711166666667,0.01
60298577,301,2019-12-15 13:21:30,27.691881666666667,85.32709,0.02
60299118,301,2019-12-15 13:22:00,27.691866666666662,85.32708833333334,0.06
60299645,301,2019-12-15 13:22:29,27.691846666666667,85.32711166666667,0.09
60300183,301,2019-12-15 13:22:59,27.691861666666668,85.32710666666667,0.04
60300716,301,2019-12-15 13:23:29,27.69184333333333,85.32712833333333,0.08
60301252,301,2019-12-15 13:23:59,27.69184,85.32711666666667,0.11
60301782,301,2019-12-15 13:24:29,27.691825,85.32711166666667,0.06
60302331,301,2019-12-15 13:24:58,27.691828333333333,85.32713166666667,0.08
60302867,301,2019-12-15 13:25:28,27.69186333333333,85.32710833333333,0.07
60303398,301,2019-12-15 13:25:58,27.691855,85.327155,0.26
60303931,301,2019-12-15 13:26:28,27.69185,85.32717,0.16
60304473,301,2019-12-15 13:26:57,27.691875,85.32714666666666,0.32
60305004,301,2019-12-15 13:27:27,27.691845,85.32708666666667,0.13
60305555,301,2019-12-15 13:27:58,27.69186333333333,85.32708833333334,0.23
60306069,301,2019-12-15 13:28:27,27.69182,85.32706833333333,0.33
60306598,301,2019-12-15 13:28:57,27.69182333333333,85.32710166666666,0.32
60307131,301,2019-12-15 13:29:26,27.691846666666667,85.32705,0.18
60307655,301,2019-12-15 13:29:56,27.69186,85.32701666666667,0.08
60308190,301,2019-12-15 13:30:26,27.69182333333333,85.32702666666667,0.12
60308746,301,2019-12-15 13:30:56,27.691793333333333,85.32702666666667,0.28
60309279,301,2019-12-15 13:31:26,27.69180666666667,85.327015,0.08
60309830,301,2019-12-15 13:31:55,27.691801666666667,85.327015,0.07
60310378,301,2019-12-15 13:32:25,27.69179833333333,85.326975,0.12
60310945,301,2019-12-15 13:32:55,27.69183,85.32696833333333,0.02
60311492,301,2019-12-15 13:33:25,27.69184,85.327005,0.24
60312017,301,2019-12-15 13:33:54,27.691838333333333,85.32702166666667,0.13
60312548,301,2019-12-15 13:34:24,27.691826666666667,85.32703666666667,0.05
60313087,301,2019-12-15 13:34:54,27.691791666666667,85.327035,0.13
60313641,301,2019-12-15 13:35:24,27.691765,85.32706666666667,0.17
60314170,301,2019-12-15 13:35:54,27.69179833333333,85.327055,0.05
60314721,301,2019-12-15 13:36:23,27.691835,85.32706666666667,0.16
