id,deviceid,servertime,latitude,longitude,speed
71387718,74,2019-12-22 21:51:20,27.7108,85.319185,0.11
71388214,74,2019-12-22 21:51:50,27.7108,85.319185,0.11
71388704,74,2019-12-22 21:52:20,27.7108,85.319185,0.11
71389206,74,2019-12-22 21:52:50,27.7108,85.319185,0.11
71389697,74,2019-12-22 21:53:19,27.7108,85.319185,0.11
71390194,74,2019-12-22 21:53:49,27.7108,85.319185,0.11
71390692,74,2019-12-22 21:54:19,27.7108,85.319185,0.11
71391185,74,2019-12-22 21:54:49,27.7108,85.319185,0.11
71391670,74,2019-12-22 21:55:18,27.7108,85.319185,0.11
71392171,74,2019-12-22 21:55:48,27.7108,85.319185,0.11
71392698,74,2019-12-22 21:56:19,27.7108,85.319185,0.11
71393173,74,2019-12-22 21:56:48,27.7108,85.319185,0.11
71393678,74,2019-12-22 21:57:18,27.7108,85.319185,0.11
71394191,74,2019-12-22 21:57:47,27.7108,85.319185,0.11
71394687,74,2019-12-22 21:58:17,27.7108,85.319185,0.11
71395191,74,2019-12-22 21:58:47,27.7108,85.319185,0.11
71395687,74,2019-12-22 21:59:17,27.7108,85.319185,0.11
71396195,74,2019-12-22 21:59:47,27.7108,85.319185,0.11
