id,deviceid,servertime,latitude,longitude,speed
55646658,789,2019-12-12 11:05:51,27.694285,85.339105,0.09
55647179,789,2019-12-12 11:06:21,27.69429166666667,85.33910166666666,0.01
55647699,789,2019-12-12 11:06:51,27.694281666666665,85.33910166666666,0.12
55648406,789,2019-12-12 11:07:31,27.694275,85.33911,0.11
55648829,789,2019-12-12 11:07:53,27.694278333333333,85.33911666666667,0.07
55649402,789,2019-12-12 11:08:23,27.69426333333333,85.339105,0.04
55650332,789,2019-12-12 11:09:15,27.69421833333333,85.33911,0.06
55650710,789,2019-12-12 11:09:35,27.69423833333333,85.33910666666667,0.01
55651237,789,2019-12-12 11:10:04,27.694255,85.33910833333333,0.03
55651748,789,2019-12-12 11:10:34,27.694251666666663,85.33910833333333,0.05
55652253,789,2019-12-12 11:11:04,27.694256666666668,85.33911333333333,0.04
55652766,789,2019-12-12 11:11:34,27.69426,85.33912666666667,0.18
55653293,789,2019-12-12 11:12:04,27.694256666666668,85.33912666666667,0.09
55653819,789,2019-12-12 11:12:33,27.69425333333333,85.33912166666667,0.05
55654360,789,2019-12-12 11:13:03,27.69425833333333,85.33912,0.02
55654892,789,2019-12-12 11:13:33,27.694261666666662,85.33911833333333,0.03
55655398,789,2019-12-12 11:14:03,27.694278333333333,85.33913,0.06
55655964,789,2019-12-12 11:14:33,27.69429333333333,85.33913333333334,0.2
55656516,789,2019-12-12 11:15:02,27.69429166666667,85.33913333333334,0.02
55657056,789,2019-12-12 11:15:32,27.694271666666666,85.339125,0.01
55657627,789,2019-12-12 11:16:02,27.694266666666667,85.339115,0.06
55658154,789,2019-12-12 11:16:32,27.69427333333333,85.3391,0.06
55658677,789,2019-12-12 11:17:01,27.694285,85.339105,0.15
55659187,789,2019-12-12 11:17:31,27.694271666666666,85.339115,0.06
55659743,789,2019-12-12 11:18:01,27.694261666666662,85.33910666666667,0.01
55660280,789,2019-12-12 11:18:31,27.69426,85.33909166666666,0.1
55660884,789,2019-12-12 11:19:06,27.69427333333333,85.33907833333333,0.05
55661285,789,2019-12-12 11:19:29,27.694296666666663,85.33910166666666,0.06
55661809,789,2019-12-12 11:19:58,27.694288333333333,85.33909333333334,0.03
55662337,789,2019-12-12 11:20:28,27.694281666666665,85.33907833333333,0.07
55662883,789,2019-12-12 11:20:58,27.694285,85.33908,0.03
55663416,789,2019-12-12 11:21:28,27.6943,85.33909666666666,0.04
55663935,789,2019-12-12 11:21:58,27.69430833333333,85.33910333333333,0.04
55664455,789,2019-12-12 11:22:27,27.694315,85.33909333333334,0.05
55664977,789,2019-12-12 11:22:57,27.694301666666668,85.33909666666666,0.01
55665517,789,2019-12-12 11:23:27,27.6943,85.33909833333334,0.06
55666075,789,2019-12-12 11:23:57,27.694306666666662,85.33910333333333,0.04
55666627,789,2019-12-12 11:24:26,27.69429166666667,85.33911666666667,0.05
55667144,789,2019-12-12 11:24:56,27.69427,85.33911833333333,0.16
55667685,789,2019-12-12 11:25:26,27.69428333333333,85.339115,0.04
55668211,789,2019-12-12 11:25:56,27.69428333333333,85.33910333333333,0.09
55668737,789,2019-12-12 11:26:26,27.694281666666665,85.33910333333333,0.1
55669257,789,2019-12-12 11:26:55,27.694278333333333,85.33908833333334,0.04
55669791,789,2019-12-12 11:27:25,27.69430333333333,85.33909833333334,0.09
55670332,789,2019-12-12 11:27:55,27.69428,85.33908833333334,0.08
55670876,789,2019-12-12 11:28:25,27.69426,85.33908166666667,0.03
55671401,789,2019-12-12 11:28:55,27.69425833333333,85.33909333333334,1.12
55672354,789,2019-12-12 11:29:48,27.694161666666663,85.33903666666667,0.63
55672734,789,2019-12-12 11:30:10,27.694171666666666,85.33904333333334,0.18
55673159,789,2019-12-12 11:30:35,27.69424833333333,85.3391,0.06
55674008,789,2019-12-12 11:31:22,27.694296666666663,85.339085,0.11
55674405,789,2019-12-12 11:31:44,27.694285,85.33908,0.04
55675238,789,2019-12-12 11:32:32,27.69429166666667,85.33908666666666,0.07
55676093,789,2019-12-12 11:33:21,27.69429,85.33909333333334,0.04
55676782,789,2019-12-12 11:33:58,27.69431833333333,85.33911,0.07
55677197,789,2019-12-12 11:34:19,27.69431833333333,85.33911333333333,0.18
55677752,789,2019-12-12 11:34:48,27.694306666666662,85.33910833333333,0.18
55678187,789,2019-12-12 11:35:12,27.694235,85.339055,0.01
55678569,789,2019-12-12 11:35:34,27.69425333333333,85.339065,0.05
55679090,789,2019-12-12 11:36:04,27.694268333333333,85.33907833333333,0.01
55679624,789,2019-12-12 11:36:34,27.694261666666662,85.33907333333333,0.01
55680153,789,2019-12-12 11:37:04,27.69428,85.33910333333333,0.52
55680676,789,2019-12-12 11:37:33,27.694286666666667,85.33911,0.19
55681195,789,2019-12-12 11:38:03,27.694286666666667,85.33910666666667,0.03
55681724,789,2019-12-12 11:38:33,27.69428333333333,85.33909333333334,0.07
55682268,789,2019-12-12 11:39:03,27.694278333333333,85.33907833333333,0.02
55682800,789,2019-12-12 11:39:33,27.694278333333333,85.33908166666667,0.08
55683323,789,2019-12-12 11:40:02,27.69426,85.33908166666667,0.07
55683902,789,2019-12-12 11:40:32,27.694265,85.33908666666666,0.16
55684456,789,2019-12-12 11:41:02,27.69428333333333,85.33909666666666,0.05
55684976,789,2019-12-12 11:41:32,27.69428333333333,85.339095,0.24
55685495,789,2019-12-12 11:42:01,27.69428,85.33909333333334,0.01
55686409,789,2019-12-12 11:42:54,27.694243333333333,85.33905666666666,0.12
55686725,789,2019-12-12 11:43:12,27.69427,85.33909,0.07
55687257,789,2019-12-12 11:43:42,27.694265,85.33909666666666,0.17
55687848,789,2019-12-12 11:44:16,27.694261666666662,85.33908833333334,0.11
55688266,789,2019-12-12 11:44:39,27.694281666666665,85.339115,0.02
55689061,789,2019-12-12 11:45:24,27.694265,85.33912166666667,0.12
55689451,789,2019-12-12 11:45:47,27.69428,85.33913,0.07
55689972,789,2019-12-12 11:46:16,27.694288333333333,85.33915666666667,0.06
55690496,789,2019-12-12 11:46:46,27.694285,85.339165,0.06
55691011,789,2019-12-12 11:47:16,27.694288333333333,85.339165,0.11
55691547,789,2019-12-12 11:47:46,27.694286666666667,85.33915333333333,0.12
55692077,789,2019-12-12 11:48:15,27.694278333333333,85.33913833333334,0.04
55692602,789,2019-12-12 11:48:45,27.694268333333333,85.33913333333334,0.02
55693133,789,2019-12-12 11:49:15,27.694266666666667,85.33913,0.02
55693664,789,2019-12-12 11:49:45,27.694285,85.33914666666666,0.03
55694471,789,2019-12-12 11:50:31,27.694223333333333,85.33907,0.27
55694897,789,2019-12-12 11:50:55,27.69421333333333,85.33906666666667,0.04
55695421,789,2019-12-12 11:51:25,27.694201666666668,85.33905333333334,0.07
55695955,789,2019-12-12 11:51:55,27.694211666666668,85.33906333333333,0.22
55696783,789,2019-12-12 11:52:41,27.694251666666663,85.33912833333333,0.51
55697162,789,2019-12-12 11:53:01,27.69423833333333,85.33912333333333,0.16
55698112,789,2019-12-12 11:53:56,27.694255,85.33908333333333,0.23
55698457,789,2019-12-12 11:54:16,27.69426,85.33909666666666,0.08
55698972,789,2019-12-12 11:54:46,27.694271666666666,85.33911833333333,0.09
55699504,789,2019-12-12 11:55:16,27.69427,85.339115,0.06
55699947,789,2019-12-12 11:55:42,27.69422833333333,85.33900333333334,0.23
55700312,789,2019-12-12 11:56:02,27.69423833333333,85.339045,0.07
55701150,789,2019-12-12 11:56:49,27.694251666666663,85.339095,0.09
55701505,789,2019-12-12 11:57:10,27.694241666666667,85.33910333333333,0.17
55702105,789,2019-12-12 11:57:44,27.694261666666662,85.339145,0.09
55702502,789,2019-12-12 11:58:06,27.69426333333333,85.33914,0.13
55703041,789,2019-12-12 11:58:37,27.69426,85.33909833333334,0.04
55703482,789,2019-12-12 11:59:01,27.694243333333333,85.33911166666667,0.1
55704102,789,2019-12-12 11:59:37,27.694256666666668,85.33913166666666,0.1
55704557,789,2019-12-12 12:00:01,27.69429,85.33913333333334,0.09
55705310,789,2019-12-12 12:00:45,27.694281666666665,85.339115,0.23
55705711,789,2019-12-12 12:01:08,27.694281666666665,85.33911166666667,0.09
55706131,789,2019-12-12 12:01:32,27.69429333333333,85.33913,0.05
55706517,789,2019-12-12 12:01:54,27.694286666666667,85.33913166666666,0.04
55707045,789,2019-12-12 12:02:24,27.69429,85.33912,0.05
55707909,789,2019-12-12 12:03:13,27.69431833333333,85.33914666666666,0.03
55708703,789,2019-12-12 12:03:59,27.694323333333333,85.33908833333334,0.03
55709048,789,2019-12-12 12:04:19,27.694325,85.33910666666667,0.05
55709463,789,2019-12-12 12:04:43,27.694305,85.33909666666666,0.13
55709838,789,2019-12-12 12:05:05,27.69431,85.33908666666666,0.02
55710561,789,2019-12-12 12:05:46,27.6943,85.33908666666666,0.06
55711410,789,2019-12-12 12:06:35,27.694251666666663,85.33911833333333,0.04
55711799,789,2019-12-12 12:06:57,27.694265,85.33913666666666,0.09
55712315,789,2019-12-12 12:07:27,27.69428333333333,85.33917,0.25
55713142,789,2019-12-12 12:08:16,27.694261666666662,85.33914333333334,0.01
55713599,789,2019-12-12 12:08:43,27.69423833333333,85.33917,0.03
