id,deviceid,servertime,latitude,longitude,speed
54675566,728,2019-12-11 19:11:45,27.708566666666663,85.32674333333334,0.04
54676049,728,2019-12-11 19:12:14,27.708541666666665,85.326765,0.12
54676521,728,2019-12-11 19:12:44,27.708526666666668,85.326785,0.09
54677005,728,2019-12-11 19:13:14,27.708555,85.32677,0.06
54677480,728,2019-12-11 19:13:44,27.708565,85.32673333333334,0.03
54677960,728,2019-12-11 19:14:14,27.708626666666667,85.32672333333333,0.03
54678437,728,2019-12-11 19:14:44,27.70866,85.32672,0.04
54678913,728,2019-12-11 19:15:13,27.70865833333333,85.326715,0.05
54679392,728,2019-12-11 19:15:43,27.70864333333333,85.32671333333333,0.05
54679873,728,2019-12-11 19:16:13,27.70864333333333,85.32669166666666,0.03
54680349,728,2019-12-11 19:16:43,27.708638333333333,85.32668333333334,0.01
54680824,728,2019-12-11 19:17:12,27.708593333333333,85.32669666666666,0.02
54681305,728,2019-12-11 19:17:42,27.70856833333333,85.32671166666667,0.01
54681781,728,2019-12-11 19:18:12,27.708561666666668,85.32671666666667,0.02
54682254,728,2019-12-11 19:18:42,27.708556666666667,85.326735,0.05
54682733,728,2019-12-11 19:19:12,27.70855333333333,85.326725,0.07
54683210,728,2019-12-11 19:19:41,27.708561666666668,85.32671,0.05
54683687,728,2019-12-11 19:20:11,27.708555,85.32672333333333,0.06
54684168,728,2019-12-11 19:20:41,27.7086,85.32672,0.03
54684646,728,2019-12-11 19:21:11,27.708621666666662,85.32671666666667,0.19
54685125,728,2019-12-11 19:21:41,27.70862,85.32673833333334,0.08
54685603,728,2019-12-11 19:22:10,27.708628333333333,85.32673833333334,0.03
54686074,728,2019-12-11 19:22:40,27.708656666666663,85.32673666666666,0.05
54686551,728,2019-12-11 19:23:10,27.708671666666667,85.32672666666667,0.05
54687025,728,2019-12-11 19:23:40,27.7087,85.326725,0.01
54687501,728,2019-12-11 19:24:09,27.708725,85.326715,0.07
54687974,728,2019-12-11 19:24:39,27.708735,85.32671166666667,0.06
54688450,728,2019-12-11 19:25:09,27.708736666666667,85.32672666666667,0.08
54688923,728,2019-12-11 19:25:39,27.70872333333333,85.326755,0.07
54689399,728,2019-12-11 19:26:09,27.708711666666662,85.32676333333333,0.06
54689872,728,2019-12-11 19:26:38,27.708701666666663,85.32676,0.03
54690345,728,2019-12-11 19:27:08,27.7087,85.32674166666666,0.06
54690822,728,2019-12-11 19:27:38,27.708676666666666,85.32673,0.04
54691295,728,2019-12-11 19:28:08,27.70865833333333,85.32674833333333,0.05
54691769,728,2019-12-11 19:28:38,27.70866833333333,85.32675333333333,0.1
54692246,728,2019-12-11 19:29:07,27.70866333333333,85.32675,0.01
54692710,728,2019-12-11 19:29:37,27.70866,85.32675833333333,0.03
54693187,728,2019-12-11 19:30:07,27.70868,85.32675833333333,0.01
54693661,728,2019-12-11 19:30:37,27.708715,85.326745,0.03
54694139,728,2019-12-11 19:31:07,27.70873,85.32672,0.07
54694615,728,2019-12-11 19:31:36,27.708715,85.32671166666667,0.01
54695103,728,2019-12-11 19:32:06,27.70871,85.32672,0.09
54695573,728,2019-12-11 19:32:36,27.70869833333333,85.32673666666666,0.06
54696046,728,2019-12-11 19:33:06,27.708656666666663,85.326735,0.02
54696516,728,2019-12-11 19:33:35,27.708611666666663,85.32674333333334,0.05
54696993,728,2019-12-11 19:34:05,27.70861833333333,85.32673666666666,0.07
54697469,728,2019-12-11 19:34:35,27.70858,85.32680166666667,0.12
54697965,728,2019-12-11 19:35:05,27.70858,85.32683,0.03
54698452,728,2019-12-11 19:35:35,27.708626666666667,85.326805,0.01
54698933,728,2019-12-11 19:36:04,27.70865,85.32677666666666,0.14
54699410,728,2019-12-11 19:36:34,27.7087,85.326765,0.07
54699889,728,2019-12-11 19:37:04,27.708718333333334,85.32676166666667,0.09
54700366,728,2019-12-11 19:37:34,27.708718333333334,85.326765,0.03
54700844,728,2019-12-11 19:38:03,27.70870333333333,85.326775,0.04
54701326,728,2019-12-11 19:38:33,27.708716666666668,85.32678333333334,0.05
54701804,728,2019-12-11 19:39:03,27.708705,85.32678166666666,0.02
54702279,728,2019-12-11 19:39:33,27.708686666666665,85.32678833333334,0.03
54702758,728,2019-12-11 19:40:03,27.708715,85.32676833333333,0.06
54703241,728,2019-12-11 19:40:32,27.70875833333333,85.32673666666666,0.11
54703723,728,2019-12-11 19:41:02,27.708761666666668,85.32672666666667,0.05
54704199,728,2019-12-11 19:41:32,27.708718333333334,85.32673166666666,0.03
54704682,728,2019-12-11 19:42:02,27.70869666666667,85.32674333333334,0.02
54705164,728,2019-12-11 19:42:32,27.708673333333333,85.326735,0.01
54705642,728,2019-12-11 19:43:01,27.708676666666666,85.32669833333334,0.03
54706121,728,2019-12-11 19:43:31,27.70869,85.32666333333333,0.04
54706603,728,2019-12-11 19:44:01,27.70867833333333,85.32665833333333,0.05
54707081,728,2019-12-11 19:44:31,27.708671666666667,85.32667000000001,0.02
54707553,728,2019-12-11 19:45:01,27.708695,85.32667166666667,0.06
54708026,728,2019-12-11 19:45:30,27.70870833333333,85.32667166666667,0.03
54708501,728,2019-12-11 19:46:00,27.708681666666667,85.32665166666666,0.07
54708980,728,2019-12-11 19:46:30,27.708718333333334,85.32664166666666,0.13
54709451,728,2019-12-11 19:47:00,27.70873333333333,85.32664333333334,0.08
54709926,728,2019-12-11 19:47:30,27.708716666666668,85.32664833333334,0.05
54710407,728,2019-12-11 19:47:59,27.708726666666667,85.32665166666666,0.11
54710882,728,2019-12-11 19:48:29,27.708728333333333,85.32665333333334,0.03
54711357,728,2019-12-11 19:48:59,27.708761666666668,85.32666166666667,0.04
54711839,728,2019-12-11 19:49:29,27.70879833333333,85.32665833333333,0.05
54712311,728,2019-12-11 19:49:58,27.708781666666667,85.32665,0.01
54712781,728,2019-12-11 19:50:28,27.708718333333334,85.32668666666666,0.02
54713264,728,2019-12-11 19:50:58,27.70869666666667,85.32671333333333,0.02
54713740,728,2019-12-11 19:51:28,27.708693333333333,85.32672166666667,0.04
54714220,728,2019-12-11 19:51:58,27.70868833333333,85.326715,0.01
54714696,728,2019-12-11 19:52:27,27.708675,85.3267,0.06
54715177,728,2019-12-11 19:52:57,27.708603333333333,85.32672166666667,0.04
54715651,728,2019-12-11 19:53:27,27.70861,85.32671166666667,0.05
54716129,728,2019-12-11 19:53:57,27.708638333333333,85.32671333333333,0.04
54716613,728,2019-12-11 19:54:27,27.708673333333333,85.326725,0.05
54717086,728,2019-12-11 19:54:56,27.708661666666668,85.32676,0.07
54717565,728,2019-12-11 19:55:26,27.708641666666665,85.32674666666666,0.03
54718040,728,2019-12-11 19:55:56,27.708645,85.32672666666667,0.01
54718523,728,2019-12-11 19:56:26,27.70864,85.326715,0.01
54718994,728,2019-12-11 19:56:55,27.708641666666665,85.32672666666667,0.02
54719479,728,2019-12-11 19:57:25,27.708656666666663,85.32672,0.05
54719959,728,2019-12-11 19:57:55,27.70865166666667,85.326705,0.02
54720437,728,2019-12-11 19:58:25,27.70865333333333,85.32672666666667,0.02
54720913,728,2019-12-11 19:58:55,27.70866333333333,85.32672,0.02
54721411,728,2019-12-11 19:59:24,27.70871,85.32670833333333,0.0
54721918,728,2019-12-11 19:59:54,27.708715,85.32670666666667,0.0
54722430,728,2019-12-11 20:00:24,27.70868833333333,85.32670333333333,0.12
54722913,728,2019-12-11 20:00:54,27.708691666666667,85.32670666666667,0.11
54723392,728,2019-12-11 20:01:24,27.708725,85.32669333333334,0.01
54723874,728,2019-12-11 20:01:53,27.708718333333334,85.32669666666666,0.01
54724349,728,2019-12-11 20:02:23,27.708726666666667,85.32668666666666,0.05
54724828,728,2019-12-11 20:02:53,27.708731666666665,85.32668333333334,0.02
54725306,728,2019-12-11 20:03:23,27.708701666666663,85.32665666666666,0.02
54725789,728,2019-12-11 20:03:52,27.70871,85.326665,0.02
54726281,728,2019-12-11 20:04:22,27.70872333333333,85.326675,0.04
54726758,728,2019-12-11 20:04:52,27.70874333333333,85.32666,0.02
54727234,728,2019-12-11 20:05:22,27.70872333333333,85.32666666666667,0.04
54727718,728,2019-12-11 20:05:52,27.708701666666663,85.32668,0.02
54728181,728,2019-12-11 20:06:21,27.708735,85.32668166666667,0.06
54728585,728,2019-12-11 20:06:51,27.70869666666667,85.32669,0.03
54728985,728,2019-12-11 20:07:21,27.708685,85.32671666666667,0.03
54729401,728,2019-12-11 20:07:51,27.70873333333333,85.32672666666667,0.06
54729799,728,2019-12-11 20:08:21,27.708785,85.326735,0.01
54730197,728,2019-12-11 20:08:50,27.708746666666663,85.32671666666667,0.11
54730615,728,2019-12-11 20:09:20,27.70872333333333,85.32669666666666,0.03
54731027,728,2019-12-11 20:09:50,27.70871333333333,85.32670666666667,0.14
54731466,728,2019-12-11 20:10:20,27.708726666666667,85.32672333333333,0.07
54731902,728,2019-12-11 20:10:50,27.70868833333333,85.32672,0.09
54732342,728,2019-12-11 20:11:19,27.7087,85.32670666666667,0.07
